"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2485,NA,NA,NA,2485,NA,NA,NA
2020-11-22,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-29,2651,NA,NA,NA,2651,NA,NA,NA
2020-12-06,2753,NA,NA,NA,2753,NA,NA,NA
2020-12-13,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-20,2916,NA,NA,NA,2916,NA,NA,NA
2020-12-27,3008,NA,NA,NA,3008,NA,NA,NA
2021-01-03,3076,NA,NA,NA,3076,NA,NA,NA
2021-01-10,3148,NA,NA,NA,3148,NA,NA,NA
2021-01-17,3214,NA,NA,NA,3214,NA,NA,NA
2021-01-24,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-31,3335,NA,NA,NA,3335,NA,NA,NA
2021-02-07,3389,NA,NA,NA,3389,NA,NA,NA
2021-02-14,3457,NA,NA,NA,3457,NA,NA,NA
2021-02-21,3501,NA,NA,NA,3501,NA,NA,NA
2021-02-28,3562,NA,NA,NA,3562,NA,NA,NA
2021-03-07,3643,NA,NA,NA,3643,NA,NA,NA
2021-03-14,3757,NA,NA,NA,3757,NA,NA,NA
2021-03-21,3969,NA,NA,NA,3969,NA,NA,NA
2021-03-28,4264,NA,NA,NA,4264,NA,NA,NA
2021-04-04,4577,NA,NA,NA,4577,NA,NA,NA
2021-04-11,4911,NA,NA,NA,4911,NA,NA,NA
2021-04-18,5164,NA,NA,NA,5164,NA,NA,NA
2021-04-25,5367,NA,NA,NA,5367,NA,NA,NA
2021-05-02,5533,NA,NA,NA,5533,NA,NA,NA
2021-05-09,5712,NA,NA,NA,5712,NA,NA,NA
2021-05-16,5853,NA,NA,NA,5853,NA,NA,NA
2021-05-23,6024,NA,NA,NA,6024,NA,NA,NA
2021-05-30,6188,NA,NA,NA,6188,NA,NA,NA
2021-06-06,6350,NA,NA,NA,6350,NA,NA,NA
2021-06-13,6507,NA,NA,NA,6507,NA,NA,NA
2021-06-20,6663,NA,NA,NA,6663,NA,NA,NA
2021-06-27,6783,NA,NA,NA,6783,NA,NA,NA
2021-07-04,6887,NA,NA,NA,6887,NA,NA,NA
2021-07-11,6970,NA,NA,NA,6970,NA,NA,NA
2021-07-18,7036,NA,NA,NA,7036,NA,NA,NA
2021-07-25,7081,NA,NA,NA,7081,NA,NA,NA
2021-08-01,7119,NA,NA,NA,7119,NA,NA,NA
2021-08-08,7160,NA,NA,NA,7160,NA,NA,NA
2021-08-15,7188,NA,NA,NA,7188,NA,NA,NA
2021-08-22,7219,NA,NA,NA,7219,NA,NA,NA
2021-08-29,7242,NA,NA,NA,7242,NA,NA,NA
2021-09-05,7268,NA,NA,NA,7268,NA,NA,NA
2021-09-12,7291,NA,NA,NA,7291,NA,NA,NA
2021-09-19,7306,NA,NA,NA,7306,NA,NA,NA
2021-09-26,7324,NA,NA,NA,7324,NA,NA,NA
2021-10-03,7334,NA,NA,NA,7334,NA,NA,NA
2021-10-10,7347,NA,NA,NA,7347,NA,NA,NA
2021-10-17,7357,NA,NA,NA,7357,NA,NA,NA
2021-10-24,7372,NA,NA,NA,7372,NA,NA,NA
2021-10-31,7378,NA,NA,NA,7378,NA,NA,NA
2021-11-07,7397,NA,NA,NA,7397,NA,NA,NA
2021-11-14,7407,NA,NA,NA,7407,NA,NA,NA
2021-11-21,7416,NA,NA,NA,7416,NA,NA,NA
2021-11-28,7424,NA,NA,NA,7424,NA,NA,NA
2021-12-05,7446,NA,NA,NA,7446,NA,NA,NA
2021-12-12,7456,NA,NA,NA,7456,NA,NA,NA
2021-12-19,7467,NA,NA,NA,7467,NA,NA,NA
2021-12-26,7475,NA,NA,NA,7475,NA,NA,NA
2022-01-02,7489,NA,NA,NA,7489,NA,NA,NA
2022-01-09,7510,NA,NA,NA,7510,NA,NA,NA
2022-01-16,7547,NA,NA,NA,7547,NA,NA,NA
2022-01-23,7633,NA,NA,NA,7633,NA,NA,NA
2022-01-30,7725,NA,NA,NA,7723,NA,NA,NA
2022-02-06,7817,NA,NA,NA,7812,NA,NA,NA
2022-02-13,7893,NA,NA,NA,7884,NA,NA,NA
2022-02-20,7932,NA,NA,NA,7920,NA,NA,NA
2022-02-27,7966,NA,NA,NA,7949,NA,NA,NA
2022-03-06,7988,NA,NA,NA,7965,NA,NA,NA
2022-03-13,8005,NA,NA,NA,7975,NA,NA,NA
2022-03-20,8020,NA,NA,NA,7980,NA,NA,NA
2022-03-27,8038,8038,7994,8111,7982,7982,7982,7982
2022-04-03,NA,8054,8002,8141,NA,7982,7982,7982
