"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15914,NA,NA,NA,15914,NA,NA,NA
2021-10-10,15948,NA,NA,NA,15948,NA,NA,NA
2021-10-17,15971,NA,NA,NA,15971,NA,NA,NA
2021-10-24,16002,NA,NA,NA,16002,NA,NA,NA
2021-10-31,16030,NA,NA,NA,16030,NA,NA,NA
2021-11-07,16042,NA,NA,NA,16042,NA,NA,NA
2021-11-14,16064,NA,NA,NA,16064,NA,NA,NA
2021-11-21,16087,NA,NA,NA,16087,NA,NA,NA
2021-11-28,16107,NA,NA,NA,16107,NA,NA,NA
2021-12-05,16126,NA,NA,NA,16126,NA,NA,NA
2021-12-12,16136,NA,NA,NA,16136,NA,NA,NA
2021-12-19,16151,NA,NA,NA,16151,NA,NA,NA
2021-12-26,16194,NA,NA,NA,16194,NA,NA,NA
2022-01-02,16289,NA,NA,NA,16289,NA,NA,NA
2022-01-09,16421,NA,NA,NA,16421,NA,NA,NA
2022-01-16,16638,NA,NA,NA,16638,NA,NA,NA
2022-01-23,16827,NA,NA,NA,16827,NA,NA,NA
2022-01-30,16957,NA,NA,NA,16957,NA,NA,NA
2022-02-06,17033,NA,NA,NA,17033,NA,NA,NA
2022-02-13,17082,NA,NA,NA,17082,NA,NA,NA
2022-02-20,17102,NA,NA,NA,17102,NA,NA,NA
2022-02-27,17111,NA,NA,NA,17111,NA,NA,NA
2022-03-06,17113,NA,NA,NA,17113,NA,NA,NA
2022-03-13,17119,NA,NA,NA,17119,NA,NA,NA
2022-03-20,17127,NA,NA,NA,17127,NA,NA,NA
2022-03-27,17128,NA,NA,NA,17128,NA,NA,NA
2022-04-03,17131,NA,NA,NA,17131,NA,NA,NA
2022-04-10,17134,NA,NA,NA,17134,NA,NA,NA
2022-04-17,17139,NA,NA,NA,17139,NA,NA,NA
2022-04-24,17145,NA,NA,NA,17145,NA,NA,NA
2022-05-01,17157,NA,NA,NA,17157,NA,NA,NA
2022-05-08,17164,NA,NA,NA,17163,NA,NA,NA
2022-05-15,17173,NA,NA,NA,17170,NA,NA,NA
2022-05-22,17186,NA,NA,NA,17178,NA,NA,NA
2022-05-29,17200,NA,NA,NA,17185,NA,NA,NA
2022-06-05,17217,17217,17191,17318,17189,17189,17189,17189
2022-06-12,NA,17232,17198,17361,NA,17189,17189,17190
