"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25135,NA,NA,NA,25135,NA,NA,NA
2021-07-18,25222,NA,NA,NA,25222,NA,NA,NA
2021-07-25,25308,NA,NA,NA,25308,NA,NA,NA
2021-08-01,25399,NA,NA,NA,25399,NA,NA,NA
2021-08-08,25481,NA,NA,NA,25481,NA,NA,NA
2021-08-15,25565,NA,NA,NA,25565,NA,NA,NA
2021-08-22,25651,NA,NA,NA,25651,NA,NA,NA
2021-08-29,25726,NA,NA,NA,25726,NA,NA,NA
2021-09-05,25816,NA,NA,NA,25816,NA,NA,NA
2021-09-12,25898,NA,NA,NA,25898,NA,NA,NA
2021-09-19,25970,NA,NA,NA,25970,NA,NA,NA
2021-09-26,26081,NA,NA,NA,26081,NA,NA,NA
2021-10-03,26195,NA,NA,NA,26195,NA,NA,NA
2021-10-10,26297,NA,NA,NA,26297,NA,NA,NA
2021-10-17,26361,NA,NA,NA,26361,NA,NA,NA
2021-10-24,26438,NA,NA,NA,26438,NA,NA,NA
2021-10-31,26500,NA,NA,NA,26500,NA,NA,NA
2021-11-07,26562,NA,NA,NA,26562,NA,NA,NA
2021-11-14,26627,NA,NA,NA,26627,NA,NA,NA
2021-11-21,26698,NA,NA,NA,26698,NA,NA,NA
2021-11-28,26772,NA,NA,NA,26772,NA,NA,NA
2021-12-05,26863,NA,NA,NA,26863,NA,NA,NA
2021-12-12,26949,NA,NA,NA,26949,NA,NA,NA
2021-12-19,27068,NA,NA,NA,27068,NA,NA,NA
2021-12-26,27276,NA,NA,NA,27276,NA,NA,NA
2022-01-02,27477,NA,NA,NA,27477,NA,NA,NA
2022-01-09,27676,NA,NA,NA,27676,NA,NA,NA
2022-01-16,27945,NA,NA,NA,27945,NA,NA,NA
2022-01-23,28166,NA,NA,NA,28166,NA,NA,NA
2022-01-30,28348,NA,NA,NA,28348,NA,NA,NA
2022-02-06,28466,NA,NA,NA,28466,NA,NA,NA
2022-02-13,28555,NA,NA,NA,28555,NA,NA,NA
2022-02-20,28625,NA,NA,NA,28624,NA,NA,NA
2022-02-27,28671,NA,NA,NA,28666,NA,NA,NA
2022-03-06,28710,NA,NA,NA,28693,NA,NA,NA
2022-03-13,28749,NA,NA,NA,28714,NA,NA,NA
2022-03-20,28816,NA,NA,NA,28748,NA,NA,NA
2022-03-27,28908,NA,NA,NA,28789,NA,NA,NA
2022-04-03,28966,NA,NA,NA,28804,NA,NA,NA
2022-04-10,29026,NA,NA,NA,28815,NA,NA,NA
2022-04-17,29085,29085,28954,29289,28818,28818,28818,28818
2022-04-24,NA,29145,28988,29393,NA,28821,28820,28823
