"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,250,NA,NA,NA,250,NA,NA,NA
2020-05-08,263,NA,NA,NA,263,NA,NA,NA
2020-05-09,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-11,298,NA,NA,NA,298,NA,NA,NA
2020-05-12,309,NA,NA,NA,309,NA,NA,NA
2020-05-13,325,NA,NA,NA,325,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-18,413,NA,NA,NA,413,NA,NA,NA
2020-05-19,428,NA,NA,NA,428,NA,NA,NA
2020-05-20,441,NA,NA,NA,441,NA,NA,NA
2020-05-21,458,NA,NA,NA,458,NA,NA,NA
2020-05-22,483,NA,NA,NA,483,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,518,NA,NA,NA,518,NA,NA,NA
2020-05-25,538,NA,NA,NA,538,NA,NA,NA
2020-05-26,553,NA,NA,NA,553,NA,NA,NA
2020-05-27,569,NA,NA,NA,569,NA,NA,NA
2020-05-28,593,NA,NA,NA,593,NA,NA,NA
2020-05-29,621,NA,NA,NA,621,NA,NA,NA
2020-05-30,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-01,702,NA,NA,NA,702,NA,NA,NA
2020-06-02,712,NA,NA,NA,712,NA,NA,NA
2020-06-03,721,NA,NA,NA,721,NA,NA,NA
2020-06-04,742,NA,NA,NA,742,NA,NA,NA
2020-06-05,751,NA,NA,NA,751,NA,NA,NA
2020-06-06,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,792,NA,NA,NA,792,NA,NA,NA
2020-06-08,815,NA,NA,NA,815,NA,NA,NA
2020-06-09,842,NA,NA,NA,842,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,881,NA,NA,NA,881,NA,NA,NA
2020-06-12,900,NA,NA,NA,900,NA,NA,NA
2020-06-13,932,NA,NA,NA,932,NA,NA,NA
2020-06-14,953,NA,NA,NA,953,NA,NA,NA
2020-06-15,975,NA,NA,NA,975,NA,NA,NA
2020-06-16,999,NA,NA,NA,999,NA,NA,NA
2020-06-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-20,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-21,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-24,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-25,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-27,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-28,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-29,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-30,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-04,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-06,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-07,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-10,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-12,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-13,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-14,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-15,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-16,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-17,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-19,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-21,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-22,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-23,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-24,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-25,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-26,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-27,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-29,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-31,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-01,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-02,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-03,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-04,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-05,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-06,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-07,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-08,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-09,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-10,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-11,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-12,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-13,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-14,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-18,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-19,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-20,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-21,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-24,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-25,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-26,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-27,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-28,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-29,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-31,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-01,1899,NA,NA,NA,1901,NA,NA,NA
2020-09-02,1907,NA,NA,NA,1909,NA,NA,NA
2020-09-03,1909,NA,NA,NA,1912,NA,NA,NA
2020-09-04,1915,NA,NA,NA,1918,NA,NA,NA
2020-09-05,1923,NA,NA,NA,1927,NA,NA,NA
2020-09-06,1929,NA,NA,NA,1933,NA,NA,NA
2020-09-07,1939,NA,NA,NA,1943,NA,NA,NA
2020-09-08,1949,NA,NA,NA,1953,NA,NA,NA
2020-09-09,1952,NA,NA,NA,1956,NA,NA,NA
2020-09-10,1955,NA,NA,NA,1959,NA,NA,NA
2020-09-11,1960,NA,NA,NA,1965,NA,NA,NA
2020-09-12,1964,NA,NA,NA,1969,NA,NA,NA
2020-09-13,1969,NA,NA,NA,1974,NA,NA,NA
2020-09-14,1977,NA,NA,NA,1982,NA,NA,NA
2020-09-15,1986,NA,NA,NA,1991,NA,NA,NA
2020-09-16,1990,NA,NA,NA,1995,NA,NA,NA
2020-09-17,1993,NA,NA,NA,1999,NA,NA,NA
2020-09-18,1998,NA,NA,NA,2004,NA,NA,NA
2020-09-19,2002,NA,NA,NA,2008,NA,NA,NA
2020-09-20,2005,NA,NA,NA,2011,NA,NA,NA
2020-09-21,2014,NA,NA,NA,2019,NA,NA,NA
2020-09-22,2022,NA,NA,NA,2026,NA,NA,NA
2020-09-23,2027,NA,NA,NA,2030,NA,NA,NA
2020-09-24,2029,NA,NA,NA,2031,NA,NA,NA
2020-09-25,2032,NA,NA,NA,2033,NA,NA,NA
2020-09-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-09-27,2042,NA,NA,NA,2041,NA,NA,NA
2020-09-28,2043,NA,NA,NA,2042,NA,NA,NA
2020-09-29,2045,NA,NA,NA,2046,NA,NA,NA
2020-09-30,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-01,2055,NA,NA,NA,2056,NA,NA,NA
2020-10-02,2058,NA,NA,NA,2061,NA,NA,NA
2020-10-03,2059,NA,NA,NA,2061,NA,NA,NA
2020-10-04,2060,NA,NA,NA,2063,NA,NA,NA
2020-10-05,2061,NA,NA,NA,2066,NA,NA,NA
2020-10-06,2063,NA,NA,NA,2068,NA,NA,NA
2020-10-07,2065,NA,NA,NA,2073,NA,NA,NA
2020-10-08,2068,2068,2047,2145,2075,2075,2075,2075
2020-10-09,NA,2069,2047,2150,NA,2077,2075,2080
2020-10-10,NA,2071,2047,2157,NA,2078,2075,2085
2020-10-11,NA,2073,2047,2163,NA,2079,2075,2089
2020-10-12,NA,2075,2047,2169,NA,2081,2076,2093
2020-10-13,NA,2077,2048,2175,NA,2082,2076,2098
2020-10-14,NA,2079,2048,2182,NA,2083,2076,2102
2020-10-15,NA,2081,2048,2188,NA,2085,2076,2106
2020-10-16,NA,2083,2048,2194,NA,2086,2076,2110
2020-10-17,NA,2086,2048,2201,NA,2087,2076,2113
2020-10-18,NA,2088,2049,2207,NA,2088,2076,2116
2020-10-19,NA,2090,2049,2214,NA,2089,2076,2119
2020-10-20,NA,2092,2049,2220,NA,2090,2076,2122
2020-10-21,NA,2094,2049,2227,NA,2091,2077,2124
2020-10-22,NA,2096,2049,2233,NA,2091,2077,2126
2020-10-23,NA,2098,2050,2240,NA,2091,2077,2127
2020-10-24,NA,2100,2050,2246,NA,2092,2077,2128
