"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-17,1338,NA,NA,NA,1338,NA,NA,NA
2020-04-18,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-04-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-21,1586,NA,NA,NA,1586,NA,NA,NA
2020-04-22,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-23,1711,NA,NA,NA,1711,NA,NA,NA
2020-04-24,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-25,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-27,1945,NA,NA,NA,1945,NA,NA,NA
2020-04-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-29,2061,NA,NA,NA,2061,NA,NA,NA
2020-04-30,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-01,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-02,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-03,2383,NA,NA,NA,2383,NA,NA,NA
2020-05-04,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-05,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-06,2567,NA,NA,NA,2567,NA,NA,NA
2020-05-07,2641,NA,NA,NA,2641,NA,NA,NA
2020-05-08,2728,NA,NA,NA,2728,NA,NA,NA
2020-05-09,2813,NA,NA,NA,2813,NA,NA,NA
2020-05-10,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-11,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-12,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-13,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-14,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-15,3310,NA,NA,NA,3310,NA,NA,NA
2020-05-16,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-17,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-18,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-19,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-05-21,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-22,3905,NA,NA,NA,3905,NA,NA,NA
2020-05-23,3968,NA,NA,NA,3968,NA,NA,NA
2020-05-24,4037,NA,NA,NA,4037,NA,NA,NA
2020-05-25,4131,NA,NA,NA,4131,NA,NA,NA
2020-05-26,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-27,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-28,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-29,4374,NA,NA,NA,4374,NA,NA,NA
2020-05-30,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-31,4522,NA,NA,NA,4522,NA,NA,NA
2020-06-01,4647,NA,NA,NA,4647,NA,NA,NA
2020-06-02,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-03,4773,NA,NA,NA,4773,NA,NA,NA
2020-06-04,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-05,4887,NA,NA,NA,4887,NA,NA,NA
2020-06-06,4953,NA,NA,NA,4953,NA,NA,NA
2020-06-07,5025,NA,NA,NA,5025,NA,NA,NA
2020-06-08,5111,NA,NA,NA,5111,NA,NA,NA
2020-06-09,5194,NA,NA,NA,5194,NA,NA,NA
2020-06-10,5281,NA,NA,NA,5281,NA,NA,NA
2020-06-11,5338,NA,NA,NA,5338,NA,NA,NA
2020-06-12,5395,NA,NA,NA,5395,NA,NA,NA
2020-06-13,5460,NA,NA,NA,5460,NA,NA,NA
2020-06-14,5507,NA,NA,NA,5507,NA,NA,NA
2020-06-15,5577,NA,NA,NA,5577,NA,NA,NA
2020-06-16,5636,NA,NA,NA,5636,NA,NA,NA
2020-06-17,5699,NA,NA,NA,5699,NA,NA,NA
2020-06-18,5760,NA,NA,NA,5760,NA,NA,NA
2020-06-19,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-20,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-21,5919,NA,NA,NA,5920,NA,NA,NA
2020-06-22,5956,NA,NA,NA,5958,NA,NA,NA
2020-06-23,5997,NA,NA,NA,5998,NA,NA,NA
2020-06-24,6037,NA,NA,NA,6038,NA,NA,NA
2020-06-25,6085,NA,NA,NA,6083,NA,NA,NA
2020-06-26,6126,NA,NA,NA,6120,NA,NA,NA
2020-06-27,6160,NA,NA,NA,6150,NA,NA,NA
2020-06-28,6206,NA,NA,NA,6193,NA,NA,NA
2020-06-29,6228,NA,NA,NA,6211,NA,NA,NA
2020-06-30,6267,NA,NA,NA,6246,NA,NA,NA
2020-07-01,6324,NA,NA,NA,6300,NA,NA,NA
2020-07-02,6376,NA,NA,NA,6346,NA,NA,NA
2020-07-03,6428,NA,NA,NA,6390,NA,NA,NA
2020-07-04,6477,NA,NA,NA,6427,NA,NA,NA
2020-07-05,6528,NA,NA,NA,6466,NA,NA,NA
2020-07-06,6578,NA,NA,NA,6508,NA,NA,NA
2020-07-07,6615,NA,NA,NA,6536,NA,NA,NA
2020-07-08,6655,NA,NA,NA,6566,NA,NA,NA
2020-07-09,6686,NA,NA,NA,6586,NA,NA,NA
2020-07-10,6747,NA,NA,NA,6642,NA,NA,NA
2020-07-11,6800,NA,NA,NA,6685,NA,NA,NA
2020-07-12,6838,NA,NA,NA,6711,NA,NA,NA
2020-07-13,6882,NA,NA,NA,6740,NA,NA,NA
2020-07-14,6927,NA,NA,NA,6774,NA,NA,NA
2020-07-15,6970,NA,NA,NA,6803,NA,NA,NA
2020-07-16,7001,NA,NA,NA,6819,NA,NA,NA
2020-07-17,7038,NA,NA,NA,6845,NA,NA,NA
2020-07-18,7075,NA,NA,NA,6871,NA,NA,NA
2020-07-19,7110,NA,NA,NA,6894,NA,NA,NA
2020-07-20,7137,NA,NA,NA,6913,NA,NA,NA
2020-07-21,7164,NA,NA,NA,6926,NA,NA,NA
2020-07-22,7188,NA,NA,NA,6931,NA,NA,NA
2020-07-23,7213,NA,NA,NA,6940,NA,NA,NA
2020-07-24,7242,NA,NA,NA,6952,NA,NA,NA
2020-07-25,7270,NA,NA,NA,6971,NA,NA,NA
2020-07-26,7298,NA,NA,NA,6975,NA,NA,NA
2020-07-27,7326,NA,NA,NA,6983,NA,NA,NA
2020-07-28,7354,NA,NA,NA,6993,NA,NA,NA
2020-07-29,7380,NA,NA,NA,6997,NA,NA,NA
2020-07-30,7408,7408,7073,7895,7009,7009,7009,7009
2020-07-31,NA,7435,7086,7946,NA,7019,7013,7028
2020-08-01,NA,7463,7098,8000,NA,7028,7017,7046
2020-08-02,NA,7490,7110,8054,NA,7036,7021,7062
2020-08-03,NA,7518,7122,8108,NA,7043,7024,7076
2020-08-04,NA,7546,7134,8163,NA,7049,7026,7087
2020-08-05,NA,7574,7146,8218,NA,7053,7028,7097
2020-08-06,NA,7602,7159,8274,NA,7057,7030,7104
2020-08-07,NA,7631,7171,8330,NA,7060,7031,7109
2020-08-08,NA,7659,7183,8386,NA,7062,7032,7113
2020-08-09,NA,7688,7195,8443,NA,7063,7032,7115
2020-08-10,NA,7716,7208,8500,NA,7064,7033,7117
2020-08-11,NA,7745,7220,8558,NA,7064,7033,7117
2020-08-12,NA,7774,7232,8616,NA,7064,7033,7117
