"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,154,NA,NA,NA,154,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,250,NA,NA,NA,250,NA,NA,NA
2020-05-08,263,NA,NA,NA,263,NA,NA,NA
2020-05-09,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-11,298,NA,NA,NA,298,NA,NA,NA
2020-05-12,309,NA,NA,NA,309,NA,NA,NA
2020-05-13,325,NA,NA,NA,325,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-18,413,NA,NA,NA,413,NA,NA,NA
2020-05-19,428,NA,NA,NA,428,NA,NA,NA
2020-05-20,441,NA,NA,NA,441,NA,NA,NA
2020-05-21,458,NA,NA,NA,458,NA,NA,NA
2020-05-22,483,NA,NA,NA,483,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,518,NA,NA,NA,518,NA,NA,NA
2020-05-25,539,NA,NA,NA,539,NA,NA,NA
2020-05-26,554,NA,NA,NA,554,NA,NA,NA
2020-05-27,570,NA,NA,NA,570,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,622,NA,NA,NA,622,NA,NA,NA
2020-05-30,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,677,NA,NA,NA,677,NA,NA,NA
2020-06-01,703,NA,NA,NA,703,NA,NA,NA
2020-06-02,713,NA,NA,NA,713,NA,NA,NA
2020-06-03,722,NA,NA,NA,722,NA,NA,NA
2020-06-04,742,NA,NA,NA,742,NA,NA,NA
2020-06-05,751,NA,NA,NA,751,NA,NA,NA
2020-06-06,773,NA,NA,NA,773,NA,NA,NA
2020-06-07,791,NA,NA,NA,791,NA,NA,NA
2020-06-08,813,NA,NA,NA,813,NA,NA,NA
2020-06-09,840,NA,NA,NA,840,NA,NA,NA
2020-06-10,860,NA,NA,NA,860,NA,NA,NA
2020-06-11,879,NA,NA,NA,879,NA,NA,NA
2020-06-12,898,NA,NA,NA,898,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-15,973,NA,NA,NA,973,NA,NA,NA
2020-06-16,996,NA,NA,NA,996,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-22,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-24,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-27,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-28,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-29,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-30,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-03,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-04,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-05,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-06,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-07,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-08,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-10,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-12,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-14,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-15,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-16,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-17,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-18,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-19,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-21,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-22,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-24,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-25,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-26,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-27,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-28,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-31,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-01,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-02,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-03,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-04,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-06,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-07,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-08,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-09,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-10,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-11,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-12,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-15,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-16,1768,NA,NA,NA,1769,NA,NA,NA
2020-08-17,1773,NA,NA,NA,1776,NA,NA,NA
2020-08-18,1777,NA,NA,NA,1782,NA,NA,NA
2020-08-19,1782,NA,NA,NA,1788,NA,NA,NA
2020-08-20,1787,NA,NA,NA,1793,NA,NA,NA
2020-08-21,1799,NA,NA,NA,1805,NA,NA,NA
2020-08-22,1814,NA,NA,NA,1820,NA,NA,NA
2020-08-23,1820,NA,NA,NA,1826,NA,NA,NA
2020-08-24,1825,NA,NA,NA,1831,NA,NA,NA
2020-08-25,1832,NA,NA,NA,1838,NA,NA,NA
2020-08-26,1839,NA,NA,NA,1845,NA,NA,NA
2020-08-27,1847,NA,NA,NA,1852,NA,NA,NA
2020-08-28,1856,NA,NA,NA,1861,NA,NA,NA
2020-08-29,1859,NA,NA,NA,1863,NA,NA,NA
2020-08-30,1861,NA,NA,NA,1865,NA,NA,NA
2020-08-31,1870,NA,NA,NA,1875,NA,NA,NA
2020-09-01,1875,NA,NA,NA,1880,NA,NA,NA
2020-09-02,1883,NA,NA,NA,1888,NA,NA,NA
2020-09-03,1885,NA,NA,NA,1890,NA,NA,NA
2020-09-04,1891,NA,NA,NA,1896,NA,NA,NA
2020-09-05,1896,NA,NA,NA,1903,NA,NA,NA
2020-09-06,1901,NA,NA,NA,1909,NA,NA,NA
2020-09-07,1910,NA,NA,NA,1919,NA,NA,NA
2020-09-08,1919,NA,NA,NA,1928,NA,NA,NA
2020-09-09,1921,NA,NA,NA,1931,NA,NA,NA
2020-09-10,1925,NA,NA,NA,1933,NA,NA,NA
2020-09-11,1929,NA,NA,NA,1937,NA,NA,NA
2020-09-12,1935,NA,NA,NA,1941,NA,NA,NA
2020-09-13,1941,NA,NA,NA,1946,NA,NA,NA
2020-09-14,1948,NA,NA,NA,1954,NA,NA,NA
2020-09-15,1955,NA,NA,NA,1961,NA,NA,NA
2020-09-16,1960,NA,NA,NA,1965,NA,NA,NA
2020-09-17,1964,NA,NA,NA,1968,NA,NA,NA
2020-09-18,1967,NA,NA,NA,1972,NA,NA,NA
2020-09-19,1971,NA,NA,NA,1975,NA,NA,NA
2020-09-20,1975,1975,1925,2090,1977,1977,1977,1977
2020-09-21,NA,1979,1925,2099,NA,1980,1977,1984
2020-09-22,NA,1982,1926,2109,NA,1982,1977,1991
2020-09-23,NA,1986,1926,2119,NA,1985,1977,1998
2020-09-24,NA,1990,1926,2129,NA,1987,1978,2004
2020-09-25,NA,1993,1926,2139,NA,1989,1978,2010
2020-09-26,NA,1997,1926,2149,NA,1991,1978,2016
2020-09-27,NA,2001,1927,2159,NA,1993,1978,2021
2020-09-28,NA,2005,1927,2169,NA,1995,1978,2026
2020-09-29,NA,2009,1927,2179,NA,1997,1978,2031
2020-09-30,NA,2012,1927,2189,NA,1998,1978,2034
2020-10-01,NA,2016,1927,2200,NA,1999,1978,2037
2020-10-02,NA,2020,1928,2210,NA,2000,1978,2039
2020-10-03,NA,2024,1928,2220,NA,2000,1978,2039
