"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3665,NA,NA,NA,3665,NA,NA,NA
2020-05-19,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-20,3867,NA,NA,NA,3867,NA,NA,NA
2020-05-21,3941,NA,NA,NA,3941,NA,NA,NA
2020-05-22,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-23,4116,NA,NA,NA,4116,NA,NA,NA
2020-05-24,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-25,4293,NA,NA,NA,4293,NA,NA,NA
2020-05-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-27,4433,NA,NA,NA,4433,NA,NA,NA
2020-05-28,4501,NA,NA,NA,4501,NA,NA,NA
2020-05-29,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-30,4655,NA,NA,NA,4655,NA,NA,NA
2020-05-31,4723,NA,NA,NA,4723,NA,NA,NA
2020-06-01,4858,NA,NA,NA,4858,NA,NA,NA
2020-06-02,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-03,4995,NA,NA,NA,4995,NA,NA,NA
2020-06-04,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-05,5120,NA,NA,NA,5120,NA,NA,NA
2020-06-06,5196,NA,NA,NA,5196,NA,NA,NA
2020-06-07,5274,NA,NA,NA,5274,NA,NA,NA
2020-06-08,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-09,5455,NA,NA,NA,5455,NA,NA,NA
2020-06-10,5554,NA,NA,NA,5554,NA,NA,NA
2020-06-11,5619,NA,NA,NA,5619,NA,NA,NA
2020-06-12,5692,NA,NA,NA,5692,NA,NA,NA
2020-06-13,5762,NA,NA,NA,5762,NA,NA,NA
2020-06-14,5812,NA,NA,NA,5812,NA,NA,NA
2020-06-15,5886,NA,NA,NA,5886,NA,NA,NA
2020-06-16,5952,NA,NA,NA,5952,NA,NA,NA
2020-06-17,6018,NA,NA,NA,6018,NA,NA,NA
2020-06-18,6092,NA,NA,NA,6092,NA,NA,NA
2020-06-19,6162,NA,NA,NA,6162,NA,NA,NA
2020-06-20,6243,NA,NA,NA,6243,NA,NA,NA
2020-06-21,6286,NA,NA,NA,6286,NA,NA,NA
2020-06-22,6328,NA,NA,NA,6328,NA,NA,NA
2020-06-23,6378,NA,NA,NA,6378,NA,NA,NA
2020-06-24,6419,NA,NA,NA,6419,NA,NA,NA
2020-06-25,6470,NA,NA,NA,6470,NA,NA,NA
2020-06-26,6518,NA,NA,NA,6518,NA,NA,NA
2020-06-27,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-28,6614,NA,NA,NA,6614,NA,NA,NA
2020-06-29,6645,NA,NA,NA,6645,NA,NA,NA
2020-06-30,6696,NA,NA,NA,6696,NA,NA,NA
2020-07-01,6756,NA,NA,NA,6756,NA,NA,NA
2020-07-02,6816,NA,NA,NA,6816,NA,NA,NA
2020-07-03,6871,NA,NA,NA,6871,NA,NA,NA
2020-07-04,6927,NA,NA,NA,6927,NA,NA,NA
2020-07-05,6981,NA,NA,NA,6981,NA,NA,NA
2020-07-06,7036,NA,NA,NA,7036,NA,NA,NA
2020-07-07,7078,NA,NA,NA,7078,NA,NA,NA
2020-07-08,7129,NA,NA,NA,7129,NA,NA,NA
2020-07-09,7166,NA,NA,NA,7166,NA,NA,NA
2020-07-10,7243,NA,NA,NA,7243,NA,NA,NA
2020-07-11,7300,NA,NA,NA,7300,NA,NA,NA
2020-07-12,7343,NA,NA,NA,7343,NA,NA,NA
2020-07-13,7387,NA,NA,NA,7387,NA,NA,NA
2020-07-14,7436,NA,NA,NA,7436,NA,NA,NA
2020-07-15,7482,NA,NA,NA,7482,NA,NA,NA
2020-07-16,7517,NA,NA,NA,7517,NA,NA,NA
2020-07-17,7569,NA,NA,NA,7569,NA,NA,NA
2020-07-18,7608,NA,NA,NA,7608,NA,NA,NA
2020-07-19,7657,NA,NA,NA,7657,NA,NA,NA
2020-07-20,7710,NA,NA,NA,7710,NA,NA,NA
2020-07-21,7741,NA,NA,NA,7741,NA,NA,NA
2020-07-22,7765,NA,NA,NA,7765,NA,NA,NA
2020-07-23,7789,NA,NA,NA,7789,NA,NA,NA
2020-07-24,7825,NA,NA,NA,7825,NA,NA,NA
2020-07-25,7874,NA,NA,NA,7874,NA,NA,NA
2020-07-26,7898,NA,NA,NA,7898,NA,NA,NA
2020-07-27,7936,NA,NA,NA,7936,NA,NA,NA
2020-07-28,7989,NA,NA,NA,7989,NA,NA,NA
2020-07-29,8018,NA,NA,NA,8018,NA,NA,NA
2020-07-30,8063,NA,NA,NA,8063,NA,NA,NA
2020-07-31,8106,NA,NA,NA,8106,NA,NA,NA
2020-08-01,8153,NA,NA,NA,8153,NA,NA,NA
2020-08-02,8192,NA,NA,NA,8192,NA,NA,NA
2020-08-03,8225,NA,NA,NA,8225,NA,NA,NA
2020-08-04,8256,NA,NA,NA,8256,NA,NA,NA
2020-08-05,8287,NA,NA,NA,8287,NA,NA,NA
2020-08-06,8329,NA,NA,NA,8329,NA,NA,NA
2020-08-07,8352,NA,NA,NA,8352,NA,NA,NA
2020-08-08,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-09,8422,NA,NA,NA,8422,NA,NA,NA
2020-08-10,8460,NA,NA,NA,8460,NA,NA,NA
2020-08-11,8491,NA,NA,NA,8491,NA,NA,NA
2020-08-12,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-13,8574,NA,NA,NA,8574,NA,NA,NA
2020-08-14,8613,NA,NA,NA,8613,NA,NA,NA
2020-08-15,8658,NA,NA,NA,8658,NA,NA,NA
2020-08-16,8691,NA,NA,NA,8691,NA,NA,NA
2020-08-17,8712,NA,NA,NA,8712,NA,NA,NA
2020-08-18,8747,NA,NA,NA,8747,NA,NA,NA
2020-08-19,8773,NA,NA,NA,8773,NA,NA,NA
2020-08-20,8813,NA,NA,NA,8814,NA,NA,NA
2020-08-21,8844,NA,NA,NA,8846,NA,NA,NA
2020-08-22,8873,NA,NA,NA,8876,NA,NA,NA
2020-08-23,8899,NA,NA,NA,8903,NA,NA,NA
2020-08-24,8934,NA,NA,NA,8937,NA,NA,NA
2020-08-25,8970,NA,NA,NA,8972,NA,NA,NA
2020-08-26,8998,NA,NA,NA,9003,NA,NA,NA
2020-08-27,9030,NA,NA,NA,9032,NA,NA,NA
2020-08-28,9057,NA,NA,NA,9057,NA,NA,NA
2020-08-29,9090,NA,NA,NA,9084,NA,NA,NA
2020-08-30,9127,NA,NA,NA,9119,NA,NA,NA
2020-08-31,9164,NA,NA,NA,9156,NA,NA,NA
2020-09-01,9208,NA,NA,NA,9201,NA,NA,NA
2020-09-02,9246,NA,NA,NA,9233,NA,NA,NA
2020-09-03,9286,NA,NA,NA,9268,NA,NA,NA
2020-09-04,9314,NA,NA,NA,9284,NA,NA,NA
2020-09-05,9348,NA,NA,NA,9312,NA,NA,NA
2020-09-06,9391,NA,NA,NA,9346,NA,NA,NA
2020-09-07,9426,NA,NA,NA,9372,NA,NA,NA
2020-09-08,9462,NA,NA,NA,9397,NA,NA,NA
2020-09-09,9495,NA,NA,NA,9421,NA,NA,NA
2020-09-10,9533,NA,NA,NA,9442,NA,NA,NA
2020-09-11,9571,NA,NA,NA,9467,NA,NA,NA
2020-09-12,9608,NA,NA,NA,9494,NA,NA,NA
2020-09-13,9649,NA,NA,NA,9519,NA,NA,NA
2020-09-14,9687,NA,NA,NA,9544,NA,NA,NA
2020-09-15,9728,NA,NA,NA,9573,NA,NA,NA
2020-09-16,9759,NA,NA,NA,9593,NA,NA,NA
2020-09-17,9793,NA,NA,NA,9613,NA,NA,NA
2020-09-18,9830,NA,NA,NA,9635,NA,NA,NA
2020-09-19,9862,NA,NA,NA,9650,NA,NA,NA
2020-09-20,9897,NA,NA,NA,9670,NA,NA,NA
2020-09-21,9929,NA,NA,NA,9683,NA,NA,NA
2020-09-22,9962,NA,NA,NA,9690,NA,NA,NA
2020-09-23,10000,NA,NA,NA,9704,NA,NA,NA
2020-09-24,10033,NA,NA,NA,9715,NA,NA,NA
2020-09-25,10067,NA,NA,NA,9727,NA,NA,NA
2020-09-26,10101,NA,NA,NA,9735,NA,NA,NA
2020-09-27,10135,10135,9825,10536,9748,9748,9748,9748
2020-09-28,NA,10169,9844,10588,NA,9761,9755,9768
2020-09-29,NA,10203,9863,10641,NA,9772,9762,9786
2020-09-30,NA,10238,9882,10695,NA,9783,9768,9804
2020-10-01,NA,10272,9902,10749,NA,9793,9773,9819
2020-10-02,NA,10306,9921,10803,NA,9802,9778,9833
2020-10-03,NA,10341,9940,10857,NA,9810,9782,9845
2020-10-04,NA,10376,9959,10911,NA,9816,9786,9855
2020-10-05,NA,10411,9979,10966,NA,9822,9789,9864
2020-10-06,NA,10446,9998,11021,NA,9826,9791,9871
2020-10-07,NA,10481,10018,11077,NA,9829,9793,9875
2020-10-08,NA,10516,10037,11132,NA,9831,9794,9878
2020-10-09,NA,10552,10057,11188,NA,9832,9795,9880
2020-10-10,NA,10587,10076,11245,NA,9833,9795,9881
2020-10-11,NA,10623,10096,11301,NA,9833,9795,9881
2020-10-12,NA,10658,10115,11358,NA,9833,9795,9881
