"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,6445,NA,NA,NA,6420,NA,NA,NA
2020-07-08,6481,NA,NA,NA,6447,NA,NA,NA
2020-07-09,6511,NA,NA,NA,6464,NA,NA,NA
2020-07-10,6564,NA,NA,NA,6507,NA,NA,NA
2020-07-11,6604,NA,NA,NA,6541,NA,NA,NA
2020-07-12,6644,NA,NA,NA,6561,NA,NA,NA
2020-07-13,6687,NA,NA,NA,6586,NA,NA,NA
2020-07-14,6727,NA,NA,NA,6610,NA,NA,NA
2020-07-15,6768,NA,NA,NA,6632,NA,NA,NA
2020-07-16,6808,NA,NA,NA,6645,NA,NA,NA
2020-07-17,6848,NA,NA,NA,6661,NA,NA,NA
2020-07-18,6890,NA,NA,NA,6676,NA,NA,NA
2020-07-19,6927,NA,NA,NA,6689,NA,NA,NA
2020-07-20,6965,NA,NA,NA,6696,NA,NA,NA
2020-07-21,7005,NA,NA,NA,6702,NA,NA,NA
2020-07-22,7043,NA,NA,NA,6705,NA,NA,NA
2020-07-23,7081,7081,6734,7586,6708,6708,6708,6708
2020-07-24,NA,7121,6754,7655,NA,6723,6715,6736
2020-07-25,NA,7160,6772,7726,NA,6737,6721,6762
2020-07-26,NA,7200,6790,7798,NA,6749,6727,6784
2020-07-27,NA,7239,6809,7871,NA,6759,6732,6803
2020-07-28,NA,7279,6827,7945,NA,6768,6736,6819
2020-07-29,NA,7320,6846,8019,NA,6775,6739,6832
2020-07-30,NA,7360,6864,8094,NA,6780,6741,6842
2020-07-31,NA,7401,6883,8170,NA,6784,6743,6849
2020-08-01,NA,7442,6901,8246,NA,6787,6744,6854
2020-08-02,NA,7483,6920,8324,NA,6789,6745,6858
2020-08-03,NA,7524,6939,8401,NA,6790,6745,6860
2020-08-04,NA,7566,6957,8480,NA,6790,6746,6860
2020-08-05,NA,7608,6976,8559,NA,6790,6746,6860
