"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,449,NA,NA,NA,449,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,492,NA,NA,NA,492,NA,NA,NA
2020-05-23,511,NA,NA,NA,511,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,547,NA,NA,NA,547,NA,NA,NA
2020-05-26,562,NA,NA,NA,562,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,602,NA,NA,NA,602,NA,NA,NA
2020-05-29,630,NA,NA,NA,630,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,685,NA,NA,NA,685,NA,NA,NA
2020-06-01,711,NA,NA,NA,711,NA,NA,NA
2020-06-02,721,NA,NA,NA,721,NA,NA,NA
2020-06-03,731,NA,NA,NA,731,NA,NA,NA
2020-06-04,753,NA,NA,NA,753,NA,NA,NA
2020-06-05,763,NA,NA,NA,763,NA,NA,NA
2020-06-06,786,NA,NA,NA,786,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,856,NA,NA,NA,856,NA,NA,NA
2020-06-10,876,NA,NA,NA,876,NA,NA,NA
2020-06-11,895,NA,NA,NA,895,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,949,NA,NA,NA,949,NA,NA,NA
2020-06-14,970,NA,NA,NA,970,NA,NA,NA
2020-06-15,992,NA,NA,NA,992,NA,NA,NA
2020-06-16,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-22,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-23,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-25,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-26,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-27,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-29,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-30,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-03,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-05,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-09,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-10,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-12,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-13,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-14,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-15,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-16,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-17,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-18,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-21,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-22,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-23,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-24,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-25,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-26,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-27,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-28,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-29,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-30,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-31,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-01,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-02,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-03,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-04,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-06,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-07,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-08,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-09,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-10,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-11,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-12,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-14,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-15,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-16,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-17,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-18,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-20,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-21,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-22,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-23,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-24,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-25,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-27,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-28,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-29,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-30,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-31,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-01,1953,NA,NA,NA,1953,NA,NA,NA
2020-09-02,1961,NA,NA,NA,1961,NA,NA,NA
2020-09-03,1964,NA,NA,NA,1964,NA,NA,NA
2020-09-04,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-05,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-06,1986,NA,NA,NA,1986,NA,NA,NA
2020-09-07,1996,NA,NA,NA,1996,NA,NA,NA
2020-09-08,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-09,2009,NA,NA,NA,2009,NA,NA,NA
2020-09-10,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-11,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-12,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-14,2037,NA,NA,NA,2037,NA,NA,NA
2020-09-15,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-16,2050,NA,NA,NA,2050,NA,NA,NA
2020-09-17,2055,NA,NA,NA,2055,NA,NA,NA
2020-09-18,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-19,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-20,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-21,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-22,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-23,2086,NA,NA,NA,2086,NA,NA,NA
2020-09-24,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-25,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-26,2093,NA,NA,NA,2094,NA,NA,NA
2020-09-27,2098,NA,NA,NA,2100,NA,NA,NA
2020-09-28,2100,NA,NA,NA,2102,NA,NA,NA
2020-09-29,2105,NA,NA,NA,2107,NA,NA,NA
2020-09-30,2111,NA,NA,NA,2115,NA,NA,NA
2020-10-01,2114,NA,NA,NA,2118,NA,NA,NA
2020-10-02,2120,NA,NA,NA,2124,NA,NA,NA
2020-10-03,2120,NA,NA,NA,2124,NA,NA,NA
2020-10-04,2122,NA,NA,NA,2126,NA,NA,NA
2020-10-05,2125,NA,NA,NA,2129,NA,NA,NA
2020-10-06,2127,NA,NA,NA,2131,NA,NA,NA
2020-10-07,2132,NA,NA,NA,2136,NA,NA,NA
2020-10-08,2136,NA,NA,NA,2140,NA,NA,NA
2020-10-09,2138,NA,NA,NA,2142,NA,NA,NA
2020-10-10,2140,NA,NA,NA,2145,NA,NA,NA
2020-10-11,2144,NA,NA,NA,2149,NA,NA,NA
2020-10-12,2150,NA,NA,NA,2155,NA,NA,NA
2020-10-13,2152,NA,NA,NA,2157,NA,NA,NA
2020-10-14,2154,NA,NA,NA,2159,NA,NA,NA
2020-10-15,2157,NA,NA,NA,2162,NA,NA,NA
2020-10-16,2162,NA,NA,NA,2167,NA,NA,NA
2020-10-17,2164,NA,NA,NA,2170,NA,NA,NA
2020-10-18,2166,NA,NA,NA,2172,NA,NA,NA
2020-10-19,2168,NA,NA,NA,2174,NA,NA,NA
2020-10-20,2169,NA,NA,NA,2175,NA,NA,NA
2020-10-21,2171,NA,NA,NA,2177,NA,NA,NA
2020-10-22,2175,NA,NA,NA,2181,NA,NA,NA
2020-10-23,2178,NA,NA,NA,2184,NA,NA,NA
2020-10-24,2181,NA,NA,NA,2187,NA,NA,NA
2020-10-25,2188,NA,NA,NA,2193,NA,NA,NA
2020-10-26,2193,NA,NA,NA,2196,NA,NA,NA
2020-10-27,2199,NA,NA,NA,2201,NA,NA,NA
2020-10-28,2204,NA,NA,NA,2209,NA,NA,NA
2020-10-29,2207,NA,NA,NA,2215,NA,NA,NA
2020-10-30,2210,NA,NA,NA,2219,NA,NA,NA
2020-10-31,2214,NA,NA,NA,2222,NA,NA,NA
2020-11-01,2218,2218,2196,2295,2224,2224,2224,2224
2020-11-02,NA,2221,2197,2303,NA,2227,2224,2231
2020-11-03,NA,2225,2197,2312,NA,2230,2225,2238
2020-11-04,NA,2228,2198,2320,NA,2233,2225,2245
2020-11-05,NA,2232,2198,2329,NA,2235,2226,2252
2020-11-06,NA,2235,2199,2338,NA,2238,2226,2259
2020-11-07,NA,2239,2199,2347,NA,2240,2226,2265
2020-11-08,NA,2242,2200,2355,NA,2243,2227,2271
2020-11-09,NA,2246,2200,2364,NA,2245,2227,2276
2020-11-10,NA,2249,2201,2373,NA,2247,2227,2281
2020-11-11,NA,2253,2201,2382,NA,2249,2227,2285
2020-11-12,NA,2257,2202,2391,NA,2250,2228,2289
2020-11-13,NA,2260,2202,2400,NA,2251,2228,2292
2020-11-14,NA,2264,2203,2409,NA,2252,2228,2294
2020-11-15,NA,2267,2203,2418,NA,2253,2228,2296
2020-11-16,NA,2271,2204,2427,NA,2253,2228,2296
