"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16635,NA,NA,NA,16635,NA,NA,NA
2021-10-10,16671,NA,NA,NA,16671,NA,NA,NA
2021-10-17,16694,NA,NA,NA,16694,NA,NA,NA
2021-10-24,16726,NA,NA,NA,16726,NA,NA,NA
2021-10-31,16754,NA,NA,NA,16754,NA,NA,NA
2021-11-07,16766,NA,NA,NA,16766,NA,NA,NA
2021-11-14,16788,NA,NA,NA,16788,NA,NA,NA
2021-11-21,16814,NA,NA,NA,16814,NA,NA,NA
2021-11-28,16835,NA,NA,NA,16835,NA,NA,NA
2021-12-05,16855,NA,NA,NA,16855,NA,NA,NA
2021-12-12,16865,NA,NA,NA,16865,NA,NA,NA
2021-12-19,16881,NA,NA,NA,16881,NA,NA,NA
2021-12-26,16928,NA,NA,NA,16928,NA,NA,NA
2022-01-02,17044,NA,NA,NA,17044,NA,NA,NA
2022-01-09,17186,NA,NA,NA,17186,NA,NA,NA
2022-01-16,17415,NA,NA,NA,17415,NA,NA,NA
2022-01-23,17618,NA,NA,NA,17618,NA,NA,NA
2022-01-30,17758,NA,NA,NA,17758,NA,NA,NA
2022-02-06,17842,NA,NA,NA,17842,NA,NA,NA
2022-02-13,17894,NA,NA,NA,17894,NA,NA,NA
2022-02-20,17914,NA,NA,NA,17914,NA,NA,NA
2022-02-27,17924,NA,NA,NA,17924,NA,NA,NA
2022-03-06,17927,NA,NA,NA,17927,NA,NA,NA
2022-03-13,17935,NA,NA,NA,17935,NA,NA,NA
2022-03-20,17943,NA,NA,NA,17943,NA,NA,NA
2022-03-27,17945,NA,NA,NA,17945,NA,NA,NA
2022-04-03,17951,NA,NA,NA,17951,NA,NA,NA
2022-04-10,17955,NA,NA,NA,17955,NA,NA,NA
2022-04-17,17960,NA,NA,NA,17960,NA,NA,NA
2022-04-24,17966,NA,NA,NA,17966,NA,NA,NA
2022-05-01,17979,NA,NA,NA,17979,NA,NA,NA
2022-05-08,17985,NA,NA,NA,17985,NA,NA,NA
2022-05-15,17996,NA,NA,NA,17996,NA,NA,NA
2022-05-22,18013,NA,NA,NA,18013,NA,NA,NA
2022-05-29,18040,NA,NA,NA,18040,NA,NA,NA
2022-06-05,18071,NA,NA,NA,18071,NA,NA,NA
2022-06-12,18108,NA,NA,NA,18108,NA,NA,NA
2022-06-19,18152,NA,NA,NA,18152,NA,NA,NA
2022-06-26,18206,NA,NA,NA,18206,NA,NA,NA
2022-07-03,18261,NA,NA,NA,18261,NA,NA,NA
2022-07-10,18316,NA,NA,NA,18316,NA,NA,NA
2022-07-17,18346,NA,NA,NA,18346,NA,NA,NA
2022-07-24,18366,NA,NA,NA,18366,NA,NA,NA
2022-07-31,18377,NA,NA,NA,18377,NA,NA,NA
2022-08-07,18393,NA,NA,NA,18393,NA,NA,NA
2022-08-14,18399,NA,NA,NA,18399,NA,NA,NA
2022-08-21,18406,NA,NA,NA,18406,NA,NA,NA
2022-08-28,18408,NA,NA,NA,18408,NA,NA,NA
2022-09-04,18412,NA,NA,NA,18413,NA,NA,NA
2022-09-11,18415,NA,NA,NA,18416,NA,NA,NA
2022-09-18,18416,NA,NA,NA,18417,NA,NA,NA
2022-09-25,18418,NA,NA,NA,18419,NA,NA,NA
2022-10-02,18419,NA,NA,NA,18420,NA,NA,NA
2022-10-09,18420,NA,NA,NA,18420,NA,NA,NA
2022-10-16,18421,18421,18419,18438,18421,18421,18421,18421
2022-10-23,NA,18422,18419,18443,NA,18421,18421,18421
