"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13222,NA,NA,NA,13222,NA,NA,NA
2020-11-29,13630,NA,NA,NA,13630,NA,NA,NA
2020-12-06,14044,NA,NA,NA,14044,NA,NA,NA
2020-12-13,14391,NA,NA,NA,14391,NA,NA,NA
2020-12-20,14716,NA,NA,NA,14716,NA,NA,NA
2020-12-27,15014,NA,NA,NA,15014,NA,NA,NA
2021-01-03,15321,NA,NA,NA,15321,NA,NA,NA
2021-01-10,15647,NA,NA,NA,15647,NA,NA,NA
2021-01-17,15922,NA,NA,NA,15922,NA,NA,NA
2021-01-24,16181,NA,NA,NA,16181,NA,NA,NA
2021-01-31,16459,NA,NA,NA,16459,NA,NA,NA
2021-02-07,16735,NA,NA,NA,16735,NA,NA,NA
2021-02-14,17079,NA,NA,NA,17079,NA,NA,NA
2021-02-21,17492,NA,NA,NA,17492,NA,NA,NA
2021-02-28,17870,NA,NA,NA,17870,NA,NA,NA
2021-03-07,18505,NA,NA,NA,18505,NA,NA,NA
2021-03-14,19292,NA,NA,NA,19292,NA,NA,NA
2021-03-21,20128,NA,NA,NA,20128,NA,NA,NA
2021-03-28,20720,NA,NA,NA,20720,NA,NA,NA
2021-04-04,21219,NA,NA,NA,21219,NA,NA,NA
2021-04-11,21683,NA,NA,NA,21683,NA,NA,NA
2021-04-18,22048,NA,NA,NA,22048,NA,NA,NA
2021-04-25,22424,NA,NA,NA,22424,NA,NA,NA
2021-05-02,22782,NA,NA,NA,22782,NA,NA,NA
2021-05-09,23126,NA,NA,NA,23126,NA,NA,NA
2021-05-16,23506,NA,NA,NA,23506,NA,NA,NA
2021-05-23,23889,NA,NA,NA,23889,NA,NA,NA
2021-05-30,24230,NA,NA,NA,24230,NA,NA,NA
2021-06-06,24594,NA,NA,NA,24594,NA,NA,NA
2021-06-13,24860,NA,NA,NA,24860,NA,NA,NA
2021-06-20,25073,NA,NA,NA,25073,NA,NA,NA
2021-06-27,25244,NA,NA,NA,25244,NA,NA,NA
2021-07-04,25374,NA,NA,NA,25374,NA,NA,NA
2021-07-11,25495,NA,NA,NA,25495,NA,NA,NA
2021-07-18,25583,NA,NA,NA,25583,NA,NA,NA
2021-07-25,25670,NA,NA,NA,25670,NA,NA,NA
2021-08-01,25765,NA,NA,NA,25765,NA,NA,NA
2021-08-08,25848,NA,NA,NA,25848,NA,NA,NA
2021-08-15,25936,NA,NA,NA,25936,NA,NA,NA
2021-08-22,26025,NA,NA,NA,26025,NA,NA,NA
2021-08-29,26100,NA,NA,NA,26100,NA,NA,NA
2021-09-05,26190,NA,NA,NA,26190,NA,NA,NA
2021-09-12,26272,NA,NA,NA,26272,NA,NA,NA
2021-09-19,26347,NA,NA,NA,26347,NA,NA,NA
2021-09-26,26460,NA,NA,NA,26460,NA,NA,NA
2021-10-03,26577,NA,NA,NA,26577,NA,NA,NA
2021-10-10,26679,NA,NA,NA,26679,NA,NA,NA
2021-10-17,26742,NA,NA,NA,26742,NA,NA,NA
2021-10-24,26819,NA,NA,NA,26819,NA,NA,NA
2021-10-31,26882,NA,NA,NA,26882,NA,NA,NA
2021-11-07,26945,NA,NA,NA,26945,NA,NA,NA
2021-11-14,27011,NA,NA,NA,27011,NA,NA,NA
2021-11-21,27084,NA,NA,NA,27084,NA,NA,NA
2021-11-28,27160,NA,NA,NA,27160,NA,NA,NA
2021-12-05,27251,NA,NA,NA,27251,NA,NA,NA
2021-12-12,27338,NA,NA,NA,27338,NA,NA,NA
2021-12-19,27459,NA,NA,NA,27459,NA,NA,NA
2021-12-26,27674,NA,NA,NA,27674,NA,NA,NA
2022-01-02,27888,NA,NA,NA,27888,NA,NA,NA
2022-01-09,28105,NA,NA,NA,28105,NA,NA,NA
2022-01-16,28386,NA,NA,NA,28386,NA,NA,NA
2022-01-23,28622,NA,NA,NA,28622,NA,NA,NA
2022-01-30,28813,NA,NA,NA,28813,NA,NA,NA
2022-02-06,28944,NA,NA,NA,28944,NA,NA,NA
2022-02-13,29041,NA,NA,NA,29041,NA,NA,NA
2022-02-20,29114,NA,NA,NA,29114,NA,NA,NA
2022-02-27,29162,NA,NA,NA,29162,NA,NA,NA
2022-03-06,29194,NA,NA,NA,29194,NA,NA,NA
2022-03-13,29221,NA,NA,NA,29221,NA,NA,NA
2022-03-20,29262,NA,NA,NA,29262,NA,NA,NA
2022-03-27,29310,NA,NA,NA,29310,NA,NA,NA
2022-04-03,29341,NA,NA,NA,29341,NA,NA,NA
2022-04-10,29390,NA,NA,NA,29390,NA,NA,NA
2022-04-17,29423,NA,NA,NA,29423,NA,NA,NA
2022-04-24,29464,NA,NA,NA,29464,NA,NA,NA
2022-05-01,29511,NA,NA,NA,29511,NA,NA,NA
2022-05-08,29542,NA,NA,NA,29542,NA,NA,NA
2022-05-15,29578,NA,NA,NA,29578,NA,NA,NA
2022-05-22,29612,NA,NA,NA,29612,NA,NA,NA
2022-05-29,29661,NA,NA,NA,29661,NA,NA,NA
2022-06-05,29708,NA,NA,NA,29708,NA,NA,NA
2022-06-12,29758,NA,NA,NA,29758,NA,NA,NA
2022-06-19,29817,NA,NA,NA,29817,NA,NA,NA
2022-06-26,29882,NA,NA,NA,29882,NA,NA,NA
2022-07-03,29956,NA,NA,NA,29957,NA,NA,NA
2022-07-10,30032,NA,NA,NA,30032,NA,NA,NA
2022-07-17,30073,NA,NA,NA,30071,NA,NA,NA
2022-07-24,30113,NA,NA,NA,30110,NA,NA,NA
2022-07-31,30156,NA,NA,NA,30150,NA,NA,NA
2022-08-07,30198,NA,NA,NA,30185,NA,NA,NA
2022-08-14,30249,NA,NA,NA,30223,NA,NA,NA
2022-08-21,30338,NA,NA,NA,30280,NA,NA,NA
2022-08-28,30408,NA,NA,NA,30315,NA,NA,NA
2022-09-04,30508,30508,30409,30682,30334,30334,30334,30334
2022-09-11,NA,30588,30463,30809,NA,30338,30337,30340
