"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,5161,NA,NA,NA,5161,NA,NA,NA
2020-06-07,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-08,5331,NA,NA,NA,5331,NA,NA,NA
2020-06-09,5426,NA,NA,NA,5426,NA,NA,NA
2020-06-10,5532,NA,NA,NA,5532,NA,NA,NA
2020-06-11,5597,NA,NA,NA,5597,NA,NA,NA
2020-06-12,5675,NA,NA,NA,5675,NA,NA,NA
2020-06-13,5749,NA,NA,NA,5749,NA,NA,NA
2020-06-14,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-15,5876,NA,NA,NA,5876,NA,NA,NA
2020-06-16,5945,NA,NA,NA,5945,NA,NA,NA
2020-06-17,6012,NA,NA,NA,6012,NA,NA,NA
2020-06-18,6088,NA,NA,NA,6088,NA,NA,NA
2020-06-19,6161,NA,NA,NA,6161,NA,NA,NA
2020-06-20,6247,NA,NA,NA,6247,NA,NA,NA
2020-06-21,6292,NA,NA,NA,6292,NA,NA,NA
2020-06-22,6338,NA,NA,NA,6338,NA,NA,NA
2020-06-23,6389,NA,NA,NA,6389,NA,NA,NA
2020-06-24,6431,NA,NA,NA,6431,NA,NA,NA
2020-06-25,6486,NA,NA,NA,6486,NA,NA,NA
2020-06-26,6539,NA,NA,NA,6539,NA,NA,NA
2020-06-27,6585,NA,NA,NA,6585,NA,NA,NA
2020-06-28,6642,NA,NA,NA,6642,NA,NA,NA
2020-06-29,6677,NA,NA,NA,6677,NA,NA,NA
2020-06-30,6731,NA,NA,NA,6731,NA,NA,NA
2020-07-01,6796,NA,NA,NA,6796,NA,NA,NA
2020-07-02,6858,NA,NA,NA,6858,NA,NA,NA
2020-07-03,6916,NA,NA,NA,6916,NA,NA,NA
2020-07-04,6972,NA,NA,NA,6972,NA,NA,NA
2020-07-05,7029,NA,NA,NA,7029,NA,NA,NA
2020-07-06,7083,NA,NA,NA,7083,NA,NA,NA
2020-07-07,7127,NA,NA,NA,7127,NA,NA,NA
2020-07-08,7177,NA,NA,NA,7177,NA,NA,NA
2020-07-09,7217,NA,NA,NA,7217,NA,NA,NA
2020-07-10,7294,NA,NA,NA,7294,NA,NA,NA
2020-07-11,7351,NA,NA,NA,7351,NA,NA,NA
2020-07-12,7395,NA,NA,NA,7395,NA,NA,NA
2020-07-13,7439,NA,NA,NA,7439,NA,NA,NA
2020-07-14,7491,NA,NA,NA,7491,NA,NA,NA
2020-07-15,7538,NA,NA,NA,7538,NA,NA,NA
2020-07-16,7573,NA,NA,NA,7573,NA,NA,NA
2020-07-17,7628,NA,NA,NA,7628,NA,NA,NA
2020-07-18,7667,NA,NA,NA,7667,NA,NA,NA
2020-07-19,7719,NA,NA,NA,7719,NA,NA,NA
2020-07-20,7774,NA,NA,NA,7774,NA,NA,NA
2020-07-21,7805,NA,NA,NA,7805,NA,NA,NA
2020-07-22,7829,NA,NA,NA,7829,NA,NA,NA
2020-07-23,7856,NA,NA,NA,7856,NA,NA,NA
2020-07-24,7892,NA,NA,NA,7892,NA,NA,NA
2020-07-25,7940,NA,NA,NA,7940,NA,NA,NA
2020-07-26,7963,NA,NA,NA,7963,NA,NA,NA
2020-07-27,8001,NA,NA,NA,8001,NA,NA,NA
2020-07-28,8052,NA,NA,NA,8052,NA,NA,NA
2020-07-29,8083,NA,NA,NA,8083,NA,NA,NA
2020-07-30,8130,NA,NA,NA,8130,NA,NA,NA
2020-07-31,8172,NA,NA,NA,8172,NA,NA,NA
2020-08-01,8219,NA,NA,NA,8219,NA,NA,NA
2020-08-02,8256,NA,NA,NA,8256,NA,NA,NA
2020-08-03,8289,NA,NA,NA,8289,NA,NA,NA
2020-08-04,8321,NA,NA,NA,8321,NA,NA,NA
2020-08-05,8354,NA,NA,NA,8354,NA,NA,NA
2020-08-06,8397,NA,NA,NA,8397,NA,NA,NA
2020-08-07,8421,NA,NA,NA,8421,NA,NA,NA
2020-08-08,8450,NA,NA,NA,8450,NA,NA,NA
2020-08-09,8492,NA,NA,NA,8492,NA,NA,NA
2020-08-10,8530,NA,NA,NA,8530,NA,NA,NA
2020-08-11,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-12,8595,NA,NA,NA,8595,NA,NA,NA
2020-08-13,8644,NA,NA,NA,8644,NA,NA,NA
2020-08-14,8684,NA,NA,NA,8684,NA,NA,NA
2020-08-15,8728,NA,NA,NA,8728,NA,NA,NA
2020-08-16,8763,NA,NA,NA,8763,NA,NA,NA
2020-08-17,8785,NA,NA,NA,8785,NA,NA,NA
2020-08-18,8820,NA,NA,NA,8820,NA,NA,NA
2020-08-19,8848,NA,NA,NA,8848,NA,NA,NA
2020-08-20,8889,NA,NA,NA,8889,NA,NA,NA
2020-08-21,8922,NA,NA,NA,8922,NA,NA,NA
2020-08-22,8952,NA,NA,NA,8952,NA,NA,NA
2020-08-23,8980,NA,NA,NA,8980,NA,NA,NA
2020-08-24,9013,NA,NA,NA,9013,NA,NA,NA
2020-08-25,9049,NA,NA,NA,9049,NA,NA,NA
2020-08-26,9081,NA,NA,NA,9081,NA,NA,NA
2020-08-27,9110,NA,NA,NA,9110,NA,NA,NA
2020-08-28,9138,NA,NA,NA,9138,NA,NA,NA
2020-08-29,9166,NA,NA,NA,9166,NA,NA,NA
2020-08-30,9202,NA,NA,NA,9202,NA,NA,NA
2020-08-31,9240,NA,NA,NA,9240,NA,NA,NA
2020-09-01,9290,NA,NA,NA,9290,NA,NA,NA
2020-09-02,9322,NA,NA,NA,9323,NA,NA,NA
2020-09-03,9356,NA,NA,NA,9357,NA,NA,NA
2020-09-04,9373,NA,NA,NA,9375,NA,NA,NA
2020-09-05,9401,NA,NA,NA,9405,NA,NA,NA
2020-09-06,9436,NA,NA,NA,9441,NA,NA,NA
2020-09-07,9460,NA,NA,NA,9469,NA,NA,NA
2020-09-08,9486,NA,NA,NA,9495,NA,NA,NA
2020-09-09,9512,NA,NA,NA,9521,NA,NA,NA
2020-09-10,9536,NA,NA,NA,9544,NA,NA,NA
2020-09-11,9562,NA,NA,NA,9572,NA,NA,NA
2020-09-12,9591,NA,NA,NA,9602,NA,NA,NA
2020-09-13,9617,NA,NA,NA,9627,NA,NA,NA
2020-09-14,9646,NA,NA,NA,9655,NA,NA,NA
2020-09-15,9677,NA,NA,NA,9688,NA,NA,NA
2020-09-16,9700,NA,NA,NA,9710,NA,NA,NA
2020-09-17,9726,NA,NA,NA,9736,NA,NA,NA
2020-09-18,9753,NA,NA,NA,9763,NA,NA,NA
2020-09-19,9772,NA,NA,NA,9780,NA,NA,NA
2020-09-20,9801,NA,NA,NA,9815,NA,NA,NA
2020-09-21,9821,NA,NA,NA,9831,NA,NA,NA
2020-09-22,9841,NA,NA,NA,9850,NA,NA,NA
2020-09-23,9864,NA,NA,NA,9870,NA,NA,NA
2020-09-24,9889,NA,NA,NA,9891,NA,NA,NA
2020-09-25,9917,NA,NA,NA,9914,NA,NA,NA
2020-09-26,9941,NA,NA,NA,9929,NA,NA,NA
2020-09-27,9977,NA,NA,NA,9960,NA,NA,NA
2020-09-28,10010,NA,NA,NA,9984,NA,NA,NA
2020-09-29,10038,NA,NA,NA,10000,NA,NA,NA
2020-09-30,10065,NA,NA,NA,10025,NA,NA,NA
2020-10-01,10100,NA,NA,NA,10058,NA,NA,NA
2020-10-02,10127,NA,NA,NA,10071,NA,NA,NA
2020-10-03,10151,NA,NA,NA,10082,NA,NA,NA
2020-10-04,10176,NA,NA,NA,10094,NA,NA,NA
2020-10-05,10201,NA,NA,NA,10100,NA,NA,NA
2020-10-06,10225,NA,NA,NA,10102,NA,NA,NA
2020-10-07,10249,NA,NA,NA,10104,NA,NA,NA
2020-10-08,10275,NA,NA,NA,10109,NA,NA,NA
2020-10-09,10301,NA,NA,NA,10115,NA,NA,NA
2020-10-10,10327,NA,NA,NA,10132,NA,NA,NA
2020-10-11,10353,10353,10154,10626,10135,10135,10135,10135
2020-10-12,NA,10379,10169,10665,NA,10147,10142,10154
2020-10-13,NA,10405,10183,10706,NA,10158,10148,10171
2020-10-14,NA,10432,10198,10746,NA,10168,10153,10186
2020-10-15,NA,10458,10213,10787,NA,10176,10158,10198
2020-10-16,NA,10485,10227,10827,NA,10182,10161,10208
2020-10-17,NA,10511,10242,10868,NA,10188,10164,10216
2020-10-18,NA,10538,10257,10909,NA,10192,10166,10222
2020-10-19,NA,10564,10271,10950,NA,10195,10168,10227
2020-10-20,NA,10591,10286,10992,NA,10197,10169,10230
2020-10-21,NA,10618,10301,11033,NA,10197,10169,10231
2020-10-22,NA,10645,10315,11075,NA,10198,10170,10232
2020-10-23,NA,10671,10330,11116,NA,10198,10170,10232
2020-10-24,NA,10698,10345,11158,NA,10198,10170,10232
