"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,641,NA,NA,NA,641,NA,NA,NA
2020-04-19,673,NA,NA,NA,673,NA,NA,NA
2020-04-20,723,NA,NA,NA,723,NA,NA,NA
2020-04-21,756,NA,NA,NA,756,NA,NA,NA
2020-04-22,791,NA,NA,NA,791,NA,NA,NA
2020-04-23,828,NA,NA,NA,828,NA,NA,NA
2020-04-24,866,NA,NA,NA,866,NA,NA,NA
2020-04-25,900,NA,NA,NA,900,NA,NA,NA
2020-04-26,931,NA,NA,NA,931,NA,NA,NA
2020-04-27,969,NA,NA,NA,969,NA,NA,NA
2020-04-28,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-29,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-30,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-01,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-02,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-03,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-04,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-05,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-06,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-07,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-08,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-09,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-10,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-11,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-12,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-14,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-15,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-18,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-19,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-20,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-21,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-22,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-23,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-24,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-25,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-26,2551,NA,NA,NA,2551,NA,NA,NA
2020-05-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-05-28,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-29,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-30,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-31,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-01,2880,NA,NA,NA,2880,NA,NA,NA
2020-06-02,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-03,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-04,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-05,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-06,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-07,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-08,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-09,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-10,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-11,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-12,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-13,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-14,3512,NA,NA,NA,3512,NA,NA,NA
2020-06-15,3560,NA,NA,NA,3560,NA,NA,NA
2020-06-16,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-17,3650,NA,NA,NA,3650,NA,NA,NA
2020-06-18,3687,NA,NA,NA,3687,NA,NA,NA
2020-06-19,3721,NA,NA,NA,3721,NA,NA,NA
2020-06-20,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-21,3786,NA,NA,NA,3786,NA,NA,NA
2020-06-22,3810,NA,NA,NA,3810,NA,NA,NA
2020-06-23,3834,NA,NA,NA,3834,NA,NA,NA
2020-06-24,3856,NA,NA,NA,3856,NA,NA,NA
2020-06-25,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-26,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-27,3925,NA,NA,NA,3925,NA,NA,NA
2020-06-28,3954,NA,NA,NA,3954,NA,NA,NA
2020-06-29,3969,NA,NA,NA,3969,NA,NA,NA
2020-06-30,3993,NA,NA,NA,3993,NA,NA,NA
2020-07-01,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-02,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-03,4064,NA,NA,NA,4064,NA,NA,NA
2020-07-04,4093,NA,NA,NA,4093,NA,NA,NA
2020-07-05,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-06,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-07,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-08,4179,NA,NA,NA,4179,NA,NA,NA
2020-07-09,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-10,4230,NA,NA,NA,4230,NA,NA,NA
2020-07-11,4259,NA,NA,NA,4259,NA,NA,NA
2020-07-12,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-13,4290,NA,NA,NA,4290,NA,NA,NA
2020-07-14,4305,NA,NA,NA,4305,NA,NA,NA
2020-07-15,4324,NA,NA,NA,4324,NA,NA,NA
2020-07-16,4339,NA,NA,NA,4339,NA,NA,NA
2020-07-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-07-18,4380,NA,NA,NA,4380,NA,NA,NA
2020-07-19,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-20,4415,NA,NA,NA,4415,NA,NA,NA
2020-07-21,4425,NA,NA,NA,4426,NA,NA,NA
2020-07-22,4435,NA,NA,NA,4437,NA,NA,NA
2020-07-23,4443,NA,NA,NA,4444,NA,NA,NA
2020-07-24,4456,NA,NA,NA,4457,NA,NA,NA
2020-07-25,4477,NA,NA,NA,4478,NA,NA,NA
2020-07-26,4486,NA,NA,NA,4485,NA,NA,NA
2020-07-27,4505,NA,NA,NA,4501,NA,NA,NA
2020-07-28,4522,NA,NA,NA,4517,NA,NA,NA
2020-07-29,4533,NA,NA,NA,4524,NA,NA,NA
2020-07-30,4549,NA,NA,NA,4538,NA,NA,NA
2020-07-31,4567,NA,NA,NA,4553,NA,NA,NA
2020-08-01,4582,NA,NA,NA,4565,NA,NA,NA
2020-08-02,4596,NA,NA,NA,4575,NA,NA,NA
2020-08-03,4612,NA,NA,NA,4585,NA,NA,NA
2020-08-04,4626,NA,NA,NA,4593,NA,NA,NA
2020-08-05,4641,NA,NA,NA,4603,NA,NA,NA
2020-08-06,4653,NA,NA,NA,4609,NA,NA,NA
2020-08-07,4666,NA,NA,NA,4616,NA,NA,NA
2020-08-08,4681,NA,NA,NA,4625,NA,NA,NA
2020-08-09,4695,NA,NA,NA,4631,NA,NA,NA
2020-08-10,4716,NA,NA,NA,4645,NA,NA,NA
2020-08-11,4732,NA,NA,NA,4654,NA,NA,NA
2020-08-12,4744,NA,NA,NA,4658,NA,NA,NA
2020-08-13,4762,NA,NA,NA,4670,NA,NA,NA
2020-08-14,4775,NA,NA,NA,4681,NA,NA,NA
2020-08-15,4795,NA,NA,NA,4691,NA,NA,NA
2020-08-16,4808,NA,NA,NA,4695,NA,NA,NA
2020-08-17,4822,NA,NA,NA,4700,NA,NA,NA
2020-08-18,4835,NA,NA,NA,4704,NA,NA,NA
2020-08-19,4848,NA,NA,NA,4710,NA,NA,NA
2020-08-20,4863,NA,NA,NA,4720,NA,NA,NA
2020-08-21,4878,NA,NA,NA,4723,NA,NA,NA
2020-08-22,4893,NA,NA,NA,4729,NA,NA,NA
2020-08-23,4909,NA,NA,NA,4734,NA,NA,NA
2020-08-24,4924,NA,NA,NA,4737,NA,NA,NA
2020-08-25,4939,NA,NA,NA,4737,NA,NA,NA
2020-08-26,4954,NA,NA,NA,4740,NA,NA,NA
2020-08-27,4969,4969,4769,5294,4742,4742,4742,4742
2020-08-28,NA,4984,4774,5324,NA,4748,4745,4755
2020-08-29,NA,4999,4780,5355,NA,4754,4747,4768
2020-08-30,NA,5015,4786,5385,NA,4760,4749,4779
2020-08-31,NA,5030,4792,5416,NA,4765,4751,4789
2020-09-01,NA,5045,4798,5447,NA,4769,4753,4797
2020-09-02,NA,5060,4804,5479,NA,4773,4754,4805
2020-09-03,NA,5076,4810,5510,NA,4776,4756,4813
2020-09-04,NA,5091,4816,5542,NA,4779,4757,4818
2020-09-05,NA,5107,4822,5574,NA,4781,4757,4823
2020-09-06,NA,5122,4829,5606,NA,4783,4758,4827
2020-09-07,NA,5138,4835,5638,NA,4784,4759,4829
2020-09-08,NA,5153,4841,5671,NA,4785,4759,4831
2020-09-09,NA,5169,4847,5703,NA,4786,4759,4832
2020-09-10,NA,5185,4853,5736,NA,4786,4759,4832
2020-09-11,NA,5201,4859,5769,NA,4786,4759,4833
2020-09-12,NA,5216,4865,5802,NA,4786,4759,4833
2020-09-13,NA,5232,4871,5835,NA,4786,4759,4833
2020-09-14,NA,5248,4878,5869,NA,4786,4759,4833
