"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16631,NA,NA,NA,16631,NA,NA,NA
2021-10-10,16667,NA,NA,NA,16667,NA,NA,NA
2021-10-17,16690,NA,NA,NA,16690,NA,NA,NA
2021-10-24,16722,NA,NA,NA,16722,NA,NA,NA
2021-10-31,16750,NA,NA,NA,16750,NA,NA,NA
2021-11-07,16762,NA,NA,NA,16762,NA,NA,NA
2021-11-14,16784,NA,NA,NA,16784,NA,NA,NA
2021-11-21,16810,NA,NA,NA,16810,NA,NA,NA
2021-11-28,16831,NA,NA,NA,16831,NA,NA,NA
2021-12-05,16851,NA,NA,NA,16851,NA,NA,NA
2021-12-12,16861,NA,NA,NA,16861,NA,NA,NA
2021-12-19,16877,NA,NA,NA,16877,NA,NA,NA
2021-12-26,16924,NA,NA,NA,16924,NA,NA,NA
2022-01-02,17039,NA,NA,NA,17039,NA,NA,NA
2022-01-09,17181,NA,NA,NA,17181,NA,NA,NA
2022-01-16,17409,NA,NA,NA,17409,NA,NA,NA
2022-01-23,17612,NA,NA,NA,17612,NA,NA,NA
2022-01-30,17752,NA,NA,NA,17752,NA,NA,NA
2022-02-06,17836,NA,NA,NA,17836,NA,NA,NA
2022-02-13,17888,NA,NA,NA,17888,NA,NA,NA
2022-02-20,17908,NA,NA,NA,17908,NA,NA,NA
2022-02-27,17918,NA,NA,NA,17918,NA,NA,NA
2022-03-06,17921,NA,NA,NA,17921,NA,NA,NA
2022-03-13,17929,NA,NA,NA,17929,NA,NA,NA
2022-03-20,17937,NA,NA,NA,17937,NA,NA,NA
2022-03-27,17939,NA,NA,NA,17939,NA,NA,NA
2022-04-03,17945,NA,NA,NA,17945,NA,NA,NA
2022-04-10,17949,NA,NA,NA,17949,NA,NA,NA
2022-04-17,17954,NA,NA,NA,17954,NA,NA,NA
2022-04-24,17960,NA,NA,NA,17960,NA,NA,NA
2022-05-01,17973,NA,NA,NA,17973,NA,NA,NA
2022-05-08,17979,NA,NA,NA,17979,NA,NA,NA
2022-05-15,17990,NA,NA,NA,17990,NA,NA,NA
2022-05-22,18007,NA,NA,NA,18007,NA,NA,NA
2022-05-29,18034,NA,NA,NA,18034,NA,NA,NA
2022-06-05,18065,NA,NA,NA,18065,NA,NA,NA
2022-06-12,18102,NA,NA,NA,18102,NA,NA,NA
2022-06-19,18146,NA,NA,NA,18146,NA,NA,NA
2022-06-26,18200,NA,NA,NA,18200,NA,NA,NA
2022-07-03,18255,NA,NA,NA,18255,NA,NA,NA
2022-07-10,18310,NA,NA,NA,18310,NA,NA,NA
2022-07-17,18340,NA,NA,NA,18340,NA,NA,NA
2022-07-24,18360,NA,NA,NA,18360,NA,NA,NA
2022-07-31,18371,NA,NA,NA,18371,NA,NA,NA
2022-08-07,18386,NA,NA,NA,18387,NA,NA,NA
2022-08-14,18392,NA,NA,NA,18393,NA,NA,NA
2022-08-21,18399,NA,NA,NA,18400,NA,NA,NA
2022-08-28,18401,NA,NA,NA,18402,NA,NA,NA
2022-09-04,18405,NA,NA,NA,18406,NA,NA,NA
2022-09-11,18408,NA,NA,NA,18409,NA,NA,NA
2022-09-18,18408,NA,NA,NA,18409,NA,NA,NA
2022-09-25,18410,NA,NA,NA,18411,NA,NA,NA
2022-10-02,18412,18412,18409,18432,18412,18412,18412,18412
2022-10-09,NA,18414,18410,18438,NA,18412,18412,18413
