"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9075,NA,NA,NA,9075,NA,NA,NA
2021-01-24,9204,NA,NA,NA,9204,NA,NA,NA
2021-01-31,9346,NA,NA,NA,9346,NA,NA,NA
2021-02-07,9482,NA,NA,NA,9482,NA,NA,NA
2021-02-14,9659,NA,NA,NA,9659,NA,NA,NA
2021-02-21,9893,NA,NA,NA,9893,NA,NA,NA
2021-02-28,10119,NA,NA,NA,10119,NA,NA,NA
2021-03-07,10528,NA,NA,NA,10528,NA,NA,NA
2021-03-14,11075,NA,NA,NA,11075,NA,NA,NA
2021-03-21,11671,NA,NA,NA,11671,NA,NA,NA
2021-03-28,12075,NA,NA,NA,12075,NA,NA,NA
2021-04-04,12407,NA,NA,NA,12407,NA,NA,NA
2021-04-11,12704,NA,NA,NA,12704,NA,NA,NA
2021-04-18,12960,NA,NA,NA,12960,NA,NA,NA
2021-04-25,13215,NA,NA,NA,13215,NA,NA,NA
2021-05-02,13462,NA,NA,NA,13462,NA,NA,NA
2021-05-09,13710,NA,NA,NA,13710,NA,NA,NA
2021-05-16,13987,NA,NA,NA,13987,NA,NA,NA
2021-05-23,14287,NA,NA,NA,14287,NA,NA,NA
2021-05-30,14549,NA,NA,NA,14549,NA,NA,NA
2021-06-06,14818,NA,NA,NA,14818,NA,NA,NA
2021-06-13,15009,NA,NA,NA,15009,NA,NA,NA
2021-06-20,15149,NA,NA,NA,15149,NA,NA,NA
2021-06-27,15253,NA,NA,NA,15253,NA,NA,NA
2021-07-04,15337,NA,NA,NA,15337,NA,NA,NA
2021-07-11,15406,NA,NA,NA,15406,NA,NA,NA
2021-07-18,15448,NA,NA,NA,15448,NA,NA,NA
2021-07-25,15490,NA,NA,NA,15490,NA,NA,NA
2021-08-01,15537,NA,NA,NA,15537,NA,NA,NA
2021-08-08,15583,NA,NA,NA,15583,NA,NA,NA
2021-08-15,15621,NA,NA,NA,15621,NA,NA,NA
2021-08-22,15660,NA,NA,NA,15660,NA,NA,NA
2021-08-29,15692,NA,NA,NA,15692,NA,NA,NA
2021-09-05,15726,NA,NA,NA,15726,NA,NA,NA
2021-09-12,15743,NA,NA,NA,15743,NA,NA,NA
2021-09-19,15771,NA,NA,NA,15772,NA,NA,NA
2021-09-26,15797,NA,NA,NA,15798,NA,NA,NA
2021-10-03,15846,NA,NA,NA,15846,NA,NA,NA
2021-10-10,15872,NA,NA,NA,15871,NA,NA,NA
2021-10-17,15896,NA,NA,NA,15891,NA,NA,NA
2021-10-24,15919,NA,NA,NA,15910,NA,NA,NA
2021-10-31,15936,NA,NA,NA,15927,NA,NA,NA
2021-11-07,15943,NA,NA,NA,15931,NA,NA,NA
2021-11-14,15948,NA,NA,NA,15938,NA,NA,NA
2021-11-21,15954,15954,15920,16020,15940,15940,15940,15940
2021-11-28,NA,15959,15921,16036,NA,15940,15940,15941
