"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,4644,NA,NA,NA,4570,NA,NA,NA
2020-06-07,4711,NA,NA,NA,4624,NA,NA,NA
2020-06-08,4790,NA,NA,NA,4687,NA,NA,NA
2020-06-09,4856,NA,NA,NA,4740,NA,NA,NA
2020-06-10,4925,NA,NA,NA,4794,NA,NA,NA
2020-06-11,4985,NA,NA,NA,4836,NA,NA,NA
2020-06-12,5040,NA,NA,NA,4875,NA,NA,NA
2020-06-13,5104,NA,NA,NA,4921,NA,NA,NA
2020-06-14,5158,NA,NA,NA,4949,NA,NA,NA
2020-06-15,5211,NA,NA,NA,4994,NA,NA,NA
2020-06-16,5266,NA,NA,NA,5026,NA,NA,NA
2020-06-17,5321,NA,NA,NA,5060,NA,NA,NA
2020-06-18,5382,NA,NA,NA,5096,NA,NA,NA
2020-06-19,5430,NA,NA,NA,5119,NA,NA,NA
2020-06-20,5480,NA,NA,NA,5146,NA,NA,NA
2020-06-21,5522,NA,NA,NA,5161,NA,NA,NA
2020-06-22,5568,NA,NA,NA,5176,NA,NA,NA
2020-06-23,5616,NA,NA,NA,5191,NA,NA,NA
2020-06-24,5659,NA,NA,NA,5200,NA,NA,NA
2020-06-25,5702,NA,NA,NA,5211,NA,NA,NA
2020-06-26,5746,5746,5280,6334,5219,5219,5219,5219
2020-06-27,NA,5792,5302,6411,NA,5236,5226,5250
2020-06-28,NA,5837,5321,6492,NA,5252,5233,5278
2020-06-29,NA,5883,5340,6573,NA,5266,5238,5304
2020-06-30,NA,5929,5359,6655,NA,5279,5243,5327
2020-07-01,NA,5976,5378,6739,NA,5290,5248,5347
2020-07-02,NA,6023,5398,6823,NA,5300,5252,5365
2020-07-03,NA,6070,5417,6909,NA,5308,5255,5380
2020-07-04,NA,6118,5437,6995,NA,5314,5258,5391
2020-07-05,NA,6166,5456,7083,NA,5319,5260,5400
2020-07-06,NA,6214,5476,7172,NA,5323,5261,5407
2020-07-07,NA,6263,5495,7261,NA,5325,5263,5413
2020-07-08,NA,6312,5515,7352,NA,5328,5263,5417
2020-07-09,NA,6361,5535,7445,NA,5329,5264,5420
2020-07-10,NA,6411,5555,7538,NA,5330,5264,5421
2020-07-11,NA,6461,5575,7632,NA,5330,5264,5422
