"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,634,NA,NA,NA,634,NA,NA,NA
2020-04-20,679,NA,NA,NA,679,NA,NA,NA
2020-04-21,704,NA,NA,NA,704,NA,NA,NA
2020-04-22,738,NA,NA,NA,738,NA,NA,NA
2020-04-23,772,NA,NA,NA,772,NA,NA,NA
2020-04-24,809,NA,NA,NA,809,NA,NA,NA
2020-04-25,838,NA,NA,NA,838,NA,NA,NA
2020-04-26,860,NA,NA,NA,860,NA,NA,NA
2020-04-27,892,NA,NA,NA,892,NA,NA,NA
2020-04-28,932,NA,NA,NA,932,NA,NA,NA
2020-04-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-03,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-06,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-07,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-08,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-09,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-10,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-11,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-12,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-13,1546,NA,NA,NA,1551,NA,NA,NA
2020-05-14,1574,NA,NA,NA,1581,NA,NA,NA
2020-05-15,1618,NA,NA,NA,1632,NA,NA,NA
2020-05-16,1662,NA,NA,NA,1677,NA,NA,NA
2020-05-17,1704,NA,NA,NA,1719,NA,NA,NA
2020-05-18,1763,NA,NA,NA,1780,NA,NA,NA
2020-05-19,1806,NA,NA,NA,1825,NA,NA,NA
2020-05-20,1853,NA,NA,NA,1877,NA,NA,NA
2020-05-21,1886,NA,NA,NA,1912,NA,NA,NA
2020-05-22,1926,NA,NA,NA,1957,NA,NA,NA
2020-05-23,1954,NA,NA,NA,1992,NA,NA,NA
2020-05-24,1987,NA,NA,NA,2030,NA,NA,NA
2020-05-25,2029,NA,NA,NA,2079,NA,NA,NA
2020-05-26,2060,NA,NA,NA,2110,NA,NA,NA
2020-05-27,2098,NA,NA,NA,2151,NA,NA,NA
2020-05-28,2120,NA,NA,NA,2180,NA,NA,NA
2020-05-29,2147,NA,NA,NA,2205,NA,NA,NA
2020-05-30,2188,NA,NA,NA,2246,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2282,NA,NA,NA
2020-06-01,2263,NA,NA,NA,2338,NA,NA,NA
2020-06-02,2281,NA,NA,NA,2366,NA,NA,NA
2020-06-03,2310,NA,NA,NA,2395,NA,NA,NA
2020-06-04,2340,NA,NA,NA,2422,NA,NA,NA
2020-06-05,2357,NA,NA,NA,2438,NA,NA,NA
2020-06-06,2372,NA,NA,NA,2456,NA,NA,NA
2020-06-07,2395,NA,NA,NA,2487,NA,NA,NA
2020-06-08,2419,NA,NA,NA,2525,NA,NA,NA
2020-06-09,2447,NA,NA,NA,2553,NA,NA,NA
2020-06-10,2470,NA,NA,NA,2577,NA,NA,NA
2020-06-11,2493,NA,NA,NA,2604,NA,NA,NA
2020-06-12,2513,NA,NA,NA,2628,NA,NA,NA
2020-06-13,2529,NA,NA,NA,2647,NA,NA,NA
2020-06-14,2545,NA,NA,NA,2660,NA,NA,NA
2020-06-15,2560,NA,NA,NA,2677,NA,NA,NA
2020-06-16,2576,NA,NA,NA,2691,NA,NA,NA
2020-06-17,2592,NA,NA,NA,2703,NA,NA,NA
2020-06-18,2609,NA,NA,NA,2712,NA,NA,NA
2020-06-19,2626,NA,NA,NA,2715,NA,NA,NA
2020-06-20,2643,NA,NA,NA,2723,NA,NA,NA
2020-06-21,2660,2660,2409,3067,2727,2727,2727,2727
2020-06-22,NA,2677,2413,3111,NA,2735,2728,2748
2020-06-23,NA,2695,2416,3157,NA,2742,2730,2767
2020-06-24,NA,2712,2420,3204,NA,2748,2731,2784
2020-06-25,NA,2730,2423,3252,NA,2753,2732,2799
2020-06-26,NA,2748,2427,3300,NA,2758,2733,2812
2020-06-27,NA,2765,2430,3349,NA,2762,2734,2823
2020-06-28,NA,2783,2433,3399,NA,2765,2734,2832
2020-06-29,NA,2802,2437,3450,NA,2767,2735,2839
2020-06-30,NA,2820,2440,3501,NA,2769,2735,2844
2020-07-01,NA,2838,2444,3553,NA,2770,2735,2847
2020-07-02,NA,2856,2447,3606,NA,2771,2735,2849
2020-07-03,NA,2875,2451,3660,NA,2771,2735,2850
2020-07-04,NA,2894,2454,3714,NA,2771,2735,2851
2020-07-05,NA,2912,2458,3770,NA,2771,2736,2851
2020-07-06,NA,2931,2461,3826,NA,2771,2736,2851
2020-07-07,NA,2950,2465,3883,NA,2771,2736,2851
