"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-27,2746,NA,NA,NA,2746,NA,NA,NA
2020-05-28,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-29,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-30,2904,NA,NA,NA,2904,NA,NA,NA
2020-05-31,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-01,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-02,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-03,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-04,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-05,3238,NA,NA,NA,3238,NA,NA,NA
2020-06-06,3282,NA,NA,NA,3282,NA,NA,NA
2020-06-07,3335,NA,NA,NA,3335,NA,NA,NA
2020-06-08,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-09,3466,NA,NA,NA,3466,NA,NA,NA
2020-06-10,3533,NA,NA,NA,3533,NA,NA,NA
2020-06-11,3580,NA,NA,NA,3580,NA,NA,NA
2020-06-12,3637,NA,NA,NA,3637,NA,NA,NA
2020-06-13,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-14,3721,NA,NA,NA,3721,NA,NA,NA
2020-06-15,3771,NA,NA,NA,3771,NA,NA,NA
2020-06-16,3823,NA,NA,NA,3823,NA,NA,NA
2020-06-17,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-18,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-19,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-20,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-21,4019,NA,NA,NA,4019,NA,NA,NA
2020-06-22,4047,NA,NA,NA,4047,NA,NA,NA
2020-06-23,4074,NA,NA,NA,4074,NA,NA,NA
2020-06-24,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-06-26,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-27,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-28,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-29,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-30,4258,NA,NA,NA,4258,NA,NA,NA
2020-07-01,4287,NA,NA,NA,4287,NA,NA,NA
2020-07-02,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-03,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-04,4377,NA,NA,NA,4377,NA,NA,NA
2020-07-05,4403,NA,NA,NA,4403,NA,NA,NA
2020-07-06,4434,NA,NA,NA,4434,NA,NA,NA
2020-07-07,4457,NA,NA,NA,4457,NA,NA,NA
2020-07-08,4484,NA,NA,NA,4484,NA,NA,NA
2020-07-09,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-10,4550,NA,NA,NA,4550,NA,NA,NA
2020-07-11,4580,NA,NA,NA,4580,NA,NA,NA
2020-07-12,4604,NA,NA,NA,4604,NA,NA,NA
2020-07-13,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-14,4647,NA,NA,NA,4647,NA,NA,NA
2020-07-15,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-16,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-17,4721,NA,NA,NA,4721,NA,NA,NA
2020-07-18,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-19,4764,NA,NA,NA,4764,NA,NA,NA
2020-07-20,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-21,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-22,4813,NA,NA,NA,4813,NA,NA,NA
2020-07-23,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-24,4843,NA,NA,NA,4843,NA,NA,NA
2020-07-25,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-26,4878,NA,NA,NA,4878,NA,NA,NA
2020-07-27,4900,NA,NA,NA,4900,NA,NA,NA
2020-07-28,4921,NA,NA,NA,4921,NA,NA,NA
2020-07-29,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-30,4946,NA,NA,NA,4946,NA,NA,NA
2020-07-31,4965,NA,NA,NA,4965,NA,NA,NA
2020-08-01,4980,NA,NA,NA,4980,NA,NA,NA
2020-08-02,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-03,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-04,5018,NA,NA,NA,5018,NA,NA,NA
2020-08-05,5034,NA,NA,NA,5034,NA,NA,NA
2020-08-06,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-07,5055,NA,NA,NA,5055,NA,NA,NA
2020-08-08,5067,NA,NA,NA,5067,NA,NA,NA
2020-08-09,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-10,5104,NA,NA,NA,5104,NA,NA,NA
2020-08-11,5117,NA,NA,NA,5117,NA,NA,NA
2020-08-12,5130,NA,NA,NA,5130,NA,NA,NA
2020-08-13,5158,NA,NA,NA,5158,NA,NA,NA
2020-08-14,5175,NA,NA,NA,5175,NA,NA,NA
2020-08-15,5192,NA,NA,NA,5192,NA,NA,NA
2020-08-16,5204,NA,NA,NA,5204,NA,NA,NA
2020-08-17,5218,NA,NA,NA,5218,NA,NA,NA
2020-08-18,5227,NA,NA,NA,5228,NA,NA,NA
2020-08-19,5240,NA,NA,NA,5240,NA,NA,NA
2020-08-20,5264,NA,NA,NA,5262,NA,NA,NA
2020-08-21,5282,NA,NA,NA,5278,NA,NA,NA
2020-08-22,5297,NA,NA,NA,5289,NA,NA,NA
2020-08-23,5310,NA,NA,NA,5299,NA,NA,NA
2020-08-24,5330,NA,NA,NA,5314,NA,NA,NA
2020-08-25,5351,NA,NA,NA,5329,NA,NA,NA
2020-08-26,5366,NA,NA,NA,5342,NA,NA,NA
2020-08-27,5380,NA,NA,NA,5349,NA,NA,NA
2020-08-28,5401,NA,NA,NA,5363,NA,NA,NA
2020-08-29,5423,NA,NA,NA,5377,NA,NA,NA
2020-08-30,5445,NA,NA,NA,5395,NA,NA,NA
2020-08-31,5464,NA,NA,NA,5408,NA,NA,NA
2020-09-01,5492,NA,NA,NA,5428,NA,NA,NA
2020-09-02,5510,NA,NA,NA,5436,NA,NA,NA
2020-09-03,5533,NA,NA,NA,5452,NA,NA,NA
2020-09-04,5546,NA,NA,NA,5455,NA,NA,NA
2020-09-05,5568,NA,NA,NA,5466,NA,NA,NA
2020-09-06,5593,NA,NA,NA,5478,NA,NA,NA
2020-09-07,5616,NA,NA,NA,5490,NA,NA,NA
2020-09-08,5634,NA,NA,NA,5495,NA,NA,NA
2020-09-09,5652,NA,NA,NA,5503,NA,NA,NA
2020-09-10,5669,NA,NA,NA,5508,NA,NA,NA
2020-09-11,5692,NA,NA,NA,5519,NA,NA,NA
2020-09-12,5715,NA,NA,NA,5529,NA,NA,NA
2020-09-13,5734,NA,NA,NA,5536,NA,NA,NA
2020-09-14,5751,NA,NA,NA,5542,NA,NA,NA
2020-09-15,5769,NA,NA,NA,5548,NA,NA,NA
2020-09-16,5786,NA,NA,NA,5553,NA,NA,NA
2020-09-17,5803,NA,NA,NA,5557,NA,NA,NA
2020-09-18,5819,NA,NA,NA,5559,NA,NA,NA
2020-09-19,5839,NA,NA,NA,5564,NA,NA,NA
2020-09-20,5856,NA,NA,NA,5574,NA,NA,NA
2020-09-21,5873,NA,NA,NA,5577,NA,NA,NA
2020-09-22,5890,NA,NA,NA,5580,NA,NA,NA
2020-09-23,5907,NA,NA,NA,5582,NA,NA,NA
2020-09-24,5924,NA,NA,NA,5582,NA,NA,NA
2020-09-25,5941,5941,5671,6350,5585,5585,5585,5585
2020-09-26,NA,5958,5676,6383,NA,5591,5587,5596
2020-09-27,NA,5975,5681,6417,NA,5596,5588,5607
2020-09-28,NA,5993,5686,6452,NA,5601,5590,5616
2020-09-29,NA,6010,5691,6486,NA,5605,5591,5625
2020-09-30,NA,6027,5696,6521,NA,5608,5592,5632
2020-10-01,NA,6045,5701,6556,NA,5611,5593,5638
2020-10-02,NA,6062,5706,6591,NA,5614,5593,5643
2020-10-03,NA,6079,5711,6626,NA,5616,5594,5647
2020-10-04,NA,6097,5716,6661,NA,5617,5594,5650
2020-10-05,NA,6115,5721,6697,NA,5618,5595,5652
2020-10-06,NA,6132,5726,6733,NA,5619,5595,5654
2020-10-07,NA,6150,5731,6769,NA,5620,5595,5655
2020-10-08,NA,6168,5736,6805,NA,5620,5595,5655
2020-10-09,NA,6185,5742,6841,NA,5620,5595,5656
2020-10-10,NA,6203,5747,6878,NA,5620,5595,5656
2020-10-11,NA,6221,5752,6915,NA,5620,5595,5656
2020-10-12,NA,6239,5757,6952,NA,5620,5595,5656
