"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,666,NA,NA,NA,666,NA,NA,NA
2020-04-20,712,NA,NA,NA,712,NA,NA,NA
2020-04-21,742,NA,NA,NA,742,NA,NA,NA
2020-04-22,777,NA,NA,NA,777,NA,NA,NA
2020-04-23,814,NA,NA,NA,814,NA,NA,NA
2020-04-24,852,NA,NA,NA,852,NA,NA,NA
2020-04-25,885,NA,NA,NA,885,NA,NA,NA
2020-04-26,914,NA,NA,NA,914,NA,NA,NA
2020-04-27,948,NA,NA,NA,948,NA,NA,NA
2020-04-28,994,NA,NA,NA,994,NA,NA,NA
2020-04-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-01,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-02,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-05,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-08,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-09,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-11,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-12,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-14,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-15,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-16,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-17,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-18,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-20,2181,NA,NA,NA,2181,NA,NA,NA
2020-05-21,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-22,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-23,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-24,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-25,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-26,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-27,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-28,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-29,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-30,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-31,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-01,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-02,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-05,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-06,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-07,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-08,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-09,3199,NA,NA,NA,3199,NA,NA,NA
2020-06-10,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-11,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-12,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-13,3398,NA,NA,NA,3398,NA,NA,NA
2020-06-14,3434,NA,NA,NA,3434,NA,NA,NA
2020-06-15,3482,NA,NA,NA,3482,NA,NA,NA
2020-06-16,3526,NA,NA,NA,3526,NA,NA,NA
2020-06-17,3571,NA,NA,NA,3571,NA,NA,NA
2020-06-18,3606,NA,NA,NA,3606,NA,NA,NA
2020-06-19,3638,NA,NA,NA,3638,NA,NA,NA
2020-06-20,3676,NA,NA,NA,3676,NA,NA,NA
2020-06-21,3699,NA,NA,NA,3699,NA,NA,NA
2020-06-22,3722,NA,NA,NA,3722,NA,NA,NA
2020-06-23,3741,NA,NA,NA,3741,NA,NA,NA
2020-06-24,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-25,3786,NA,NA,NA,3786,NA,NA,NA
2020-06-26,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-06-28,3852,NA,NA,NA,3852,NA,NA,NA
2020-06-29,3865,NA,NA,NA,3865,NA,NA,NA
2020-06-30,3888,NA,NA,NA,3888,NA,NA,NA
2020-07-01,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-02,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-03,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-04,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-05,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-06,4021,NA,NA,NA,4021,NA,NA,NA
2020-07-07,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-08,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-09,4068,NA,NA,NA,4068,NA,NA,NA
2020-07-10,4105,NA,NA,NA,4109,NA,NA,NA
2020-07-11,4129,NA,NA,NA,4134,NA,NA,NA
2020-07-12,4143,NA,NA,NA,4149,NA,NA,NA
2020-07-13,4157,NA,NA,NA,4164,NA,NA,NA
2020-07-14,4173,NA,NA,NA,4179,NA,NA,NA
2020-07-15,4188,NA,NA,NA,4195,NA,NA,NA
2020-07-16,4201,NA,NA,NA,4209,NA,NA,NA
2020-07-17,4222,NA,NA,NA,4231,NA,NA,NA
2020-07-18,4239,NA,NA,NA,4246,NA,NA,NA
2020-07-19,4256,NA,NA,NA,4264,NA,NA,NA
2020-07-20,4270,NA,NA,NA,4280,NA,NA,NA
2020-07-21,4278,NA,NA,NA,4288,NA,NA,NA
2020-07-22,4289,NA,NA,NA,4297,NA,NA,NA
2020-07-23,4295,NA,NA,NA,4302,NA,NA,NA
2020-07-24,4306,NA,NA,NA,4313,NA,NA,NA
2020-07-25,4320,NA,NA,NA,4329,NA,NA,NA
2020-07-26,4328,NA,NA,NA,4334,NA,NA,NA
2020-07-27,4342,NA,NA,NA,4347,NA,NA,NA
2020-07-28,4351,NA,NA,NA,4357,NA,NA,NA
2020-07-29,4358,NA,NA,NA,4363,NA,NA,NA
2020-07-30,4368,NA,NA,NA,4372,NA,NA,NA
2020-07-31,4383,NA,NA,NA,4384,NA,NA,NA
2020-08-01,4395,NA,NA,NA,4394,NA,NA,NA
2020-08-02,4406,NA,NA,NA,4402,NA,NA,NA
2020-08-03,4414,NA,NA,NA,4412,NA,NA,NA
2020-08-04,4424,NA,NA,NA,4419,NA,NA,NA
2020-08-05,4432,NA,NA,NA,4424,NA,NA,NA
2020-08-06,4438,NA,NA,NA,4427,NA,NA,NA
2020-08-07,4446,NA,NA,NA,4432,NA,NA,NA
2020-08-08,4453,NA,NA,NA,4437,NA,NA,NA
2020-08-09,4460,NA,NA,NA,4440,NA,NA,NA
2020-08-10,4467,NA,NA,NA,4451,NA,NA,NA
2020-08-11,4475,NA,NA,NA,4455,NA,NA,NA
2020-08-12,4483,NA,NA,NA,4458,NA,NA,NA
2020-08-13,4492,NA,NA,NA,4464,NA,NA,NA
2020-08-14,4500,NA,NA,NA,4465,NA,NA,NA
2020-08-15,4508,NA,NA,NA,4466,NA,NA,NA
2020-08-16,4516,4516,4378,4791,4467,4467,4467,4467
2020-08-17,NA,4524,4379,4817,NA,4470,4468,4479
2020-08-18,NA,4533,4381,4845,NA,4474,4468,4490
2020-08-19,NA,4541,4382,4873,NA,4477,4468,4500
2020-08-20,NA,4549,4383,4901,NA,4479,4469,4508
2020-08-21,NA,4558,4384,4929,NA,4481,4469,4516
2020-08-22,NA,4566,4385,4957,NA,4483,4469,4522
2020-08-23,NA,4574,4387,4986,NA,4484,4470,4527
2020-08-24,NA,4583,4388,5015,NA,4486,4470,4531
2020-08-25,NA,4591,4389,5043,NA,4487,4470,4534
2020-08-26,NA,4599,4390,5073,NA,4487,4470,4536
2020-08-27,NA,4608,4391,5102,NA,4487,4470,4537
2020-08-28,NA,4616,4393,5131,NA,4488,4470,4538
2020-08-29,NA,4624,4394,5161,NA,4488,4470,4538
2020-08-30,NA,4633,4395,5190,NA,4488,4470,4538
2020-08-31,NA,4641,4396,5220,NA,4488,4470,4538
2020-09-01,NA,4650,4397,5250,NA,4488,4470,4538
