"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16337,NA,NA,NA,16337,NA,NA,NA
2021-10-10,16373,NA,NA,NA,16373,NA,NA,NA
2021-10-17,16396,NA,NA,NA,16396,NA,NA,NA
2021-10-24,16427,NA,NA,NA,16427,NA,NA,NA
2021-10-31,16455,NA,NA,NA,16455,NA,NA,NA
2021-11-07,16467,NA,NA,NA,16467,NA,NA,NA
2021-11-14,16489,NA,NA,NA,16489,NA,NA,NA
2021-11-21,16513,NA,NA,NA,16513,NA,NA,NA
2021-11-28,16534,NA,NA,NA,16534,NA,NA,NA
2021-12-05,16553,NA,NA,NA,16553,NA,NA,NA
2021-12-12,16563,NA,NA,NA,16563,NA,NA,NA
2021-12-19,16579,NA,NA,NA,16579,NA,NA,NA
2021-12-26,16623,NA,NA,NA,16623,NA,NA,NA
2022-01-02,16718,NA,NA,NA,16718,NA,NA,NA
2022-01-09,16852,NA,NA,NA,16852,NA,NA,NA
2022-01-16,17071,NA,NA,NA,17071,NA,NA,NA
2022-01-23,17263,NA,NA,NA,17263,NA,NA,NA
2022-01-30,17394,NA,NA,NA,17394,NA,NA,NA
2022-02-06,17470,NA,NA,NA,17470,NA,NA,NA
2022-02-13,17521,NA,NA,NA,17521,NA,NA,NA
2022-02-20,17541,NA,NA,NA,17541,NA,NA,NA
2022-02-27,17550,NA,NA,NA,17550,NA,NA,NA
2022-03-06,17553,NA,NA,NA,17553,NA,NA,NA
2022-03-13,17561,NA,NA,NA,17561,NA,NA,NA
2022-03-20,17569,NA,NA,NA,17569,NA,NA,NA
2022-03-27,17571,NA,NA,NA,17571,NA,NA,NA
2022-04-03,17576,NA,NA,NA,17576,NA,NA,NA
2022-04-10,17580,NA,NA,NA,17580,NA,NA,NA
2022-04-17,17585,NA,NA,NA,17585,NA,NA,NA
2022-04-24,17591,NA,NA,NA,17591,NA,NA,NA
2022-05-01,17604,NA,NA,NA,17604,NA,NA,NA
2022-05-08,17610,NA,NA,NA,17610,NA,NA,NA
2022-05-15,17619,NA,NA,NA,17619,NA,NA,NA
2022-05-22,17634,NA,NA,NA,17634,NA,NA,NA
2022-05-29,17658,NA,NA,NA,17658,NA,NA,NA
2022-06-05,17683,NA,NA,NA,17683,NA,NA,NA
2022-06-12,17711,NA,NA,NA,17712,NA,NA,NA
2022-06-19,17742,NA,NA,NA,17746,NA,NA,NA
2022-06-26,17791,NA,NA,NA,17792,NA,NA,NA
2022-07-03,17844,NA,NA,NA,17837,NA,NA,NA
2022-07-10,17897,NA,NA,NA,17879,NA,NA,NA
2022-07-17,17927,NA,NA,NA,17904,NA,NA,NA
2022-07-24,17949,NA,NA,NA,17920,NA,NA,NA
2022-07-31,17968,NA,NA,NA,17930,NA,NA,NA
2022-08-07,17999,NA,NA,NA,17944,NA,NA,NA
2022-08-14,18022,18022,17954,18129,17947,17947,17947,17947
2022-08-21,NA,18050,17969,18180,NA,17948,17948,17949
