"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13111,NA,NA,NA,13111,NA,NA,NA
2020-11-29,13509,NA,NA,NA,13509,NA,NA,NA
2020-12-06,13913,NA,NA,NA,13913,NA,NA,NA
2020-12-13,14250,NA,NA,NA,14250,NA,NA,NA
2020-12-20,14555,NA,NA,NA,14555,NA,NA,NA
2020-12-27,14840,NA,NA,NA,14840,NA,NA,NA
2021-01-03,15132,NA,NA,NA,15132,NA,NA,NA
2021-01-10,15441,NA,NA,NA,15441,NA,NA,NA
2021-01-17,15705,NA,NA,NA,15705,NA,NA,NA
2021-01-24,15953,NA,NA,NA,15953,NA,NA,NA
2021-01-31,16219,NA,NA,NA,16219,NA,NA,NA
2021-02-07,16480,NA,NA,NA,16480,NA,NA,NA
2021-02-14,16815,NA,NA,NA,16815,NA,NA,NA
2021-02-21,17217,NA,NA,NA,17217,NA,NA,NA
2021-02-28,17577,NA,NA,NA,17577,NA,NA,NA
2021-03-07,18170,NA,NA,NA,18170,NA,NA,NA
2021-03-14,18919,NA,NA,NA,18919,NA,NA,NA
2021-03-21,19718,NA,NA,NA,19718,NA,NA,NA
2021-03-28,20286,NA,NA,NA,20286,NA,NA,NA
2021-04-04,20771,NA,NA,NA,20771,NA,NA,NA
2021-04-11,21217,NA,NA,NA,21217,NA,NA,NA
2021-04-18,21572,NA,NA,NA,21572,NA,NA,NA
2021-04-25,21934,NA,NA,NA,21934,NA,NA,NA
2021-05-02,22284,NA,NA,NA,22284,NA,NA,NA
2021-05-09,22624,NA,NA,NA,22624,NA,NA,NA
2021-05-16,23003,NA,NA,NA,23003,NA,NA,NA
2021-05-23,23382,NA,NA,NA,23382,NA,NA,NA
2021-05-30,23714,NA,NA,NA,23714,NA,NA,NA
2021-06-06,24065,NA,NA,NA,24065,NA,NA,NA
2021-06-13,24327,NA,NA,NA,24327,NA,NA,NA
2021-06-20,24533,NA,NA,NA,24533,NA,NA,NA
2021-06-27,24704,NA,NA,NA,24704,NA,NA,NA
2021-07-04,24832,NA,NA,NA,24832,NA,NA,NA
2021-07-11,24951,NA,NA,NA,24951,NA,NA,NA
2021-07-18,25038,NA,NA,NA,25038,NA,NA,NA
2021-07-25,25124,NA,NA,NA,25124,NA,NA,NA
2021-08-01,25216,NA,NA,NA,25216,NA,NA,NA
2021-08-08,25298,NA,NA,NA,25298,NA,NA,NA
2021-08-15,25382,NA,NA,NA,25382,NA,NA,NA
2021-08-22,25468,NA,NA,NA,25468,NA,NA,NA
2021-08-29,25543,NA,NA,NA,25543,NA,NA,NA
2021-09-05,25633,NA,NA,NA,25633,NA,NA,NA
2021-09-12,25715,NA,NA,NA,25715,NA,NA,NA
2021-09-19,25790,NA,NA,NA,25790,NA,NA,NA
2021-09-26,25901,NA,NA,NA,25901,NA,NA,NA
2021-10-03,26016,NA,NA,NA,26016,NA,NA,NA
2021-10-10,26117,NA,NA,NA,26117,NA,NA,NA
2021-10-17,26181,NA,NA,NA,26181,NA,NA,NA
2021-10-24,26258,NA,NA,NA,26258,NA,NA,NA
2021-10-31,26320,NA,NA,NA,26320,NA,NA,NA
2021-11-07,26381,NA,NA,NA,26381,NA,NA,NA
2021-11-14,26447,NA,NA,NA,26447,NA,NA,NA
2021-11-21,26518,NA,NA,NA,26518,NA,NA,NA
2021-11-28,26592,NA,NA,NA,26592,NA,NA,NA
2021-12-05,26683,NA,NA,NA,26683,NA,NA,NA
2021-12-12,26770,NA,NA,NA,26770,NA,NA,NA
2021-12-19,26891,NA,NA,NA,26891,NA,NA,NA
2021-12-26,27103,NA,NA,NA,27103,NA,NA,NA
2022-01-02,27316,NA,NA,NA,27316,NA,NA,NA
2022-01-09,27532,NA,NA,NA,27532,NA,NA,NA
2022-01-16,27814,NA,NA,NA,27814,NA,NA,NA
2022-01-23,28052,NA,NA,NA,28052,NA,NA,NA
2022-01-30,28244,NA,NA,NA,28244,NA,NA,NA
2022-02-06,28375,NA,NA,NA,28375,NA,NA,NA
2022-02-13,28469,NA,NA,NA,28469,NA,NA,NA
2022-02-20,28542,NA,NA,NA,28542,NA,NA,NA
2022-02-27,28589,NA,NA,NA,28589,NA,NA,NA
2022-03-06,28621,NA,NA,NA,28621,NA,NA,NA
2022-03-13,28647,NA,NA,NA,28647,NA,NA,NA
2022-03-20,28688,NA,NA,NA,28688,NA,NA,NA
2022-03-27,28735,NA,NA,NA,28735,NA,NA,NA
2022-04-03,28766,NA,NA,NA,28766,NA,NA,NA
2022-04-10,28815,NA,NA,NA,28815,NA,NA,NA
2022-04-17,28848,NA,NA,NA,28848,NA,NA,NA
2022-04-24,28890,NA,NA,NA,28890,NA,NA,NA
2022-05-01,28937,NA,NA,NA,28937,NA,NA,NA
2022-05-08,28967,NA,NA,NA,28967,NA,NA,NA
2022-05-15,29000,NA,NA,NA,29000,NA,NA,NA
2022-05-22,29029,NA,NA,NA,29029,NA,NA,NA
2022-05-29,29076,NA,NA,NA,29074,NA,NA,NA
2022-06-05,29114,NA,NA,NA,29109,NA,NA,NA
2022-06-12,29146,NA,NA,NA,29137,NA,NA,NA
2022-06-19,29186,NA,NA,NA,29168,NA,NA,NA
2022-06-26,29244,NA,NA,NA,29204,NA,NA,NA
2022-07-03,29304,NA,NA,NA,29227,NA,NA,NA
2022-07-10,29353,29353,29293,29459,29229,29229,29229,29229
2022-07-17,NA,29410,29332,29543,NA,29233,29232,29235
