"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,6788,NA,NA,NA,6788,NA,NA,NA
2020-07-08,6829,NA,NA,NA,6829,NA,NA,NA
2020-07-09,6851,NA,NA,NA,6851,NA,NA,NA
2020-07-10,6917,NA,NA,NA,6917,NA,NA,NA
2020-07-11,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-12,7000,NA,NA,NA,7000,NA,NA,NA
2020-07-13,7032,NA,NA,NA,7032,NA,NA,NA
2020-07-14,7068,NA,NA,NA,7068,NA,NA,NA
2020-07-15,7108,NA,NA,NA,7108,NA,NA,NA
2020-07-16,7135,NA,NA,NA,7135,NA,NA,NA
2020-07-17,7176,NA,NA,NA,7176,NA,NA,NA
2020-07-18,7212,NA,NA,NA,7212,NA,NA,NA
2020-07-19,7251,NA,NA,NA,7251,NA,NA,NA
2020-07-20,7294,NA,NA,NA,7294,NA,NA,NA
2020-07-21,7318,NA,NA,NA,7318,NA,NA,NA
2020-07-22,7339,NA,NA,NA,7339,NA,NA,NA
2020-07-23,7357,NA,NA,NA,7357,NA,NA,NA
2020-07-24,7383,NA,NA,NA,7385,NA,NA,NA
2020-07-25,7421,NA,NA,NA,7425,NA,NA,NA
2020-07-26,7438,NA,NA,NA,7442,NA,NA,NA
2020-07-27,7464,NA,NA,NA,7469,NA,NA,NA
2020-07-28,7505,NA,NA,NA,7510,NA,NA,NA
2020-07-29,7527,NA,NA,NA,7532,NA,NA,NA
2020-07-30,7560,NA,NA,NA,7566,NA,NA,NA
2020-07-31,7594,NA,NA,NA,7601,NA,NA,NA
2020-08-01,7633,NA,NA,NA,7641,NA,NA,NA
2020-08-02,7660,NA,NA,NA,7667,NA,NA,NA
2020-08-03,7687,NA,NA,NA,7693,NA,NA,NA
2020-08-04,7714,NA,NA,NA,7718,NA,NA,NA
2020-08-05,7736,NA,NA,NA,7736,NA,NA,NA
2020-08-06,7765,NA,NA,NA,7763,NA,NA,NA
2020-08-07,7785,NA,NA,NA,7778,NA,NA,NA
2020-08-08,7808,NA,NA,NA,7799,NA,NA,NA
2020-08-09,7838,NA,NA,NA,7824,NA,NA,NA
2020-08-10,7865,NA,NA,NA,7846,NA,NA,NA
2020-08-11,7888,NA,NA,NA,7868,NA,NA,NA
2020-08-12,7919,NA,NA,NA,7893,NA,NA,NA
2020-08-13,7952,NA,NA,NA,7921,NA,NA,NA
2020-08-14,7984,NA,NA,NA,7947,NA,NA,NA
2020-08-15,8011,NA,NA,NA,7972,NA,NA,NA
2020-08-16,8036,NA,NA,NA,7990,NA,NA,NA
2020-08-17,8057,NA,NA,NA,8002,NA,NA,NA
2020-08-18,8085,NA,NA,NA,8019,NA,NA,NA
2020-08-19,8110,NA,NA,NA,8033,NA,NA,NA
2020-08-20,8140,NA,NA,NA,8055,NA,NA,NA
2020-08-21,8161,NA,NA,NA,8069,NA,NA,NA
2020-08-22,8190,NA,NA,NA,8087,NA,NA,NA
2020-08-23,8219,NA,NA,NA,8102,NA,NA,NA
2020-08-24,8243,NA,NA,NA,8114,NA,NA,NA
2020-08-25,8268,NA,NA,NA,8121,NA,NA,NA
2020-08-26,8293,NA,NA,NA,8135,NA,NA,NA
2020-08-27,8320,NA,NA,NA,8147,NA,NA,NA
2020-08-28,8346,NA,NA,NA,8153,NA,NA,NA
2020-08-29,8372,NA,NA,NA,8162,NA,NA,NA
2020-08-30,8398,NA,NA,NA,8167,NA,NA,NA
2020-08-31,8424,NA,NA,NA,8181,NA,NA,NA
2020-09-01,8450,8450,8232,8746,8185,8185,8185,8185
2020-09-02,NA,8476,8247,8788,NA,8197,8192,8204
2020-09-03,NA,8503,8262,8830,NA,8207,8198,8221
2020-09-04,NA,8529,8277,8873,NA,8217,8203,8237
2020-09-05,NA,8555,8292,8915,NA,8225,8208,8250
2020-09-06,NA,8582,8307,8958,NA,8232,8212,8262
2020-09-07,NA,8609,8322,9001,NA,8239,8215,8272
2020-09-08,NA,8635,8337,9045,NA,8243,8218,8280
2020-09-09,NA,8662,8352,9088,NA,8247,8220,8285
2020-09-10,NA,8689,8367,9132,NA,8249,8221,8289
2020-09-11,NA,8716,8382,9176,NA,8250,8222,8290
2020-09-12,NA,8743,8397,9220,NA,8250,8222,8291
2020-09-13,NA,8770,8413,9265,NA,8251,8222,8292
2020-09-14,NA,8797,8428,9309,NA,8251,8222,8292
