"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,605,NA,NA,NA,605,NA,NA,NA
2020-04-19,633,NA,NA,NA,633,NA,NA,NA
2020-04-20,679,NA,NA,NA,679,NA,NA,NA
2020-04-21,704,NA,NA,NA,704,NA,NA,NA
2020-04-22,738,NA,NA,NA,738,NA,NA,NA
2020-04-23,772,NA,NA,NA,772,NA,NA,NA
2020-04-24,809,NA,NA,NA,809,NA,NA,NA
2020-04-25,838,NA,NA,NA,838,NA,NA,NA
2020-04-26,860,NA,NA,NA,860,NA,NA,NA
2020-04-27,892,NA,NA,NA,892,NA,NA,NA
2020-04-28,932,NA,NA,NA,932,NA,NA,NA
2020-04-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-03,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-06,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-07,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-09,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-10,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-13,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-14,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-16,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-17,1725,NA,NA,NA,1726,NA,NA,NA
2020-05-18,1787,NA,NA,NA,1788,NA,NA,NA
2020-05-19,1832,NA,NA,NA,1833,NA,NA,NA
2020-05-20,1883,NA,NA,NA,1885,NA,NA,NA
2020-05-21,1919,NA,NA,NA,1921,NA,NA,NA
2020-05-22,1965,NA,NA,NA,1967,NA,NA,NA
2020-05-23,1999,NA,NA,NA,2002,NA,NA,NA
2020-05-24,2037,NA,NA,NA,2040,NA,NA,NA
2020-05-25,2087,NA,NA,NA,2089,NA,NA,NA
2020-05-26,2124,NA,NA,NA,2120,NA,NA,NA
2020-05-27,2169,NA,NA,NA,2160,NA,NA,NA
2020-05-28,2204,NA,NA,NA,2190,NA,NA,NA
2020-05-29,2236,NA,NA,NA,2216,NA,NA,NA
2020-05-30,2287,NA,NA,NA,2259,NA,NA,NA
2020-05-31,2326,NA,NA,NA,2296,NA,NA,NA
2020-06-01,2384,NA,NA,NA,2356,NA,NA,NA
2020-06-02,2415,NA,NA,NA,2384,NA,NA,NA
2020-06-03,2451,NA,NA,NA,2416,NA,NA,NA
2020-06-04,2490,NA,NA,NA,2447,NA,NA,NA
2020-06-05,2519,NA,NA,NA,2466,NA,NA,NA
2020-06-06,2549,NA,NA,NA,2485,NA,NA,NA
2020-06-07,2591,NA,NA,NA,2517,NA,NA,NA
2020-06-08,2638,NA,NA,NA,2559,NA,NA,NA
2020-06-09,2682,NA,NA,NA,2591,NA,NA,NA
2020-06-10,2726,NA,NA,NA,2619,NA,NA,NA
2020-06-11,2764,NA,NA,NA,2648,NA,NA,NA
2020-06-12,2799,NA,NA,NA,2674,NA,NA,NA
2020-06-13,2839,NA,NA,NA,2699,NA,NA,NA
2020-06-14,2876,NA,NA,NA,2715,NA,NA,NA
2020-06-15,2912,NA,NA,NA,2736,NA,NA,NA
2020-06-16,2952,NA,NA,NA,2758,NA,NA,NA
2020-06-17,2989,NA,NA,NA,2774,NA,NA,NA
2020-06-18,3027,NA,NA,NA,2786,NA,NA,NA
2020-06-19,3063,NA,NA,NA,2793,NA,NA,NA
2020-06-20,3101,NA,NA,NA,2806,NA,NA,NA
2020-06-21,3137,NA,NA,NA,2812,NA,NA,NA
2020-06-22,3173,NA,NA,NA,2819,NA,NA,NA
2020-06-23,3210,NA,NA,NA,2823,NA,NA,NA
2020-06-24,3247,NA,NA,NA,2826,NA,NA,NA
2020-06-25,3284,3284,2905,3754,2830,2830,2830,2830
2020-06-26,NA,3322,2922,3818,NA,2844,2836,2854
2020-06-27,NA,3360,2938,3884,NA,2856,2841,2875
2020-06-28,NA,3399,2955,3951,NA,2866,2845,2894
2020-06-29,NA,3438,2972,4020,NA,2876,2849,2911
2020-06-30,NA,3478,2988,4089,NA,2883,2852,2925
2020-07-01,NA,3518,3005,4160,NA,2890,2855,2937
2020-07-02,NA,3559,3022,4232,NA,2896,2858,2947
2020-07-03,NA,3600,3039,4305,NA,2900,2859,2954
2020-07-04,NA,3641,3057,4380,NA,2903,2860,2959
2020-07-05,NA,3683,3074,4455,NA,2904,2861,2962
2020-07-06,NA,3726,3091,4532,NA,2905,2862,2964
2020-07-07,NA,3769,3109,4611,NA,2906,2862,2966
2020-07-08,NA,3812,3126,4691,NA,2907,2862,2966
2020-07-09,NA,3856,3144,4772,NA,2907,2862,2967
2020-07-10,NA,3900,3162,4854,NA,2907,2862,2967
2020-07-11,NA,3945,3180,4938,NA,2907,2862,2967
