"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3598,NA,NA,NA,3598,NA,NA,NA
2020-05-19,3691,NA,NA,NA,3691,NA,NA,NA
2020-05-20,3794,NA,NA,NA,3794,NA,NA,NA
2020-05-21,3865,NA,NA,NA,3865,NA,NA,NA
2020-05-22,3973,NA,NA,NA,3973,NA,NA,NA
2020-05-23,4034,NA,NA,NA,4034,NA,NA,NA
2020-05-24,4107,NA,NA,NA,4107,NA,NA,NA
2020-05-25,4206,NA,NA,NA,4206,NA,NA,NA
2020-05-26,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-27,4337,NA,NA,NA,4337,NA,NA,NA
2020-05-28,4405,NA,NA,NA,4405,NA,NA,NA
2020-05-29,4462,NA,NA,NA,4462,NA,NA,NA
2020-05-30,4548,NA,NA,NA,4548,NA,NA,NA
2020-05-31,4614,NA,NA,NA,4614,NA,NA,NA
2020-06-01,4745,NA,NA,NA,4745,NA,NA,NA
2020-06-02,4811,NA,NA,NA,4811,NA,NA,NA
2020-06-03,4876,NA,NA,NA,4876,NA,NA,NA
2020-06-04,4935,NA,NA,NA,4935,NA,NA,NA
2020-06-05,4995,NA,NA,NA,4995,NA,NA,NA
2020-06-06,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-07,5144,NA,NA,NA,5144,NA,NA,NA
2020-06-08,5236,NA,NA,NA,5236,NA,NA,NA
2020-06-09,5322,NA,NA,NA,5322,NA,NA,NA
2020-06-10,5416,NA,NA,NA,5416,NA,NA,NA
2020-06-11,5479,NA,NA,NA,5479,NA,NA,NA
2020-06-12,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-13,5614,NA,NA,NA,5614,NA,NA,NA
2020-06-14,5666,NA,NA,NA,5666,NA,NA,NA
2020-06-15,5738,NA,NA,NA,5738,NA,NA,NA
2020-06-16,5801,NA,NA,NA,5801,NA,NA,NA
2020-06-17,5868,NA,NA,NA,5868,NA,NA,NA
2020-06-18,5935,NA,NA,NA,5935,NA,NA,NA
2020-06-19,6001,NA,NA,NA,6001,NA,NA,NA
2020-06-20,6078,NA,NA,NA,6078,NA,NA,NA
2020-06-21,6119,NA,NA,NA,6119,NA,NA,NA
2020-06-22,6160,NA,NA,NA,6160,NA,NA,NA
2020-06-23,6210,NA,NA,NA,6210,NA,NA,NA
2020-06-24,6251,NA,NA,NA,6251,NA,NA,NA
2020-06-25,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-26,6343,NA,NA,NA,6343,NA,NA,NA
2020-06-27,6380,NA,NA,NA,6380,NA,NA,NA
2020-06-28,6435,NA,NA,NA,6435,NA,NA,NA
2020-06-29,6465,NA,NA,NA,6465,NA,NA,NA
2020-06-30,6516,NA,NA,NA,6516,NA,NA,NA
2020-07-01,6576,NA,NA,NA,6576,NA,NA,NA
2020-07-02,6634,NA,NA,NA,6634,NA,NA,NA
2020-07-03,6685,NA,NA,NA,6685,NA,NA,NA
2020-07-04,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-05,6792,NA,NA,NA,6792,NA,NA,NA
2020-07-06,6844,NA,NA,NA,6844,NA,NA,NA
2020-07-07,6885,NA,NA,NA,6885,NA,NA,NA
2020-07-08,6935,NA,NA,NA,6935,NA,NA,NA
2020-07-09,6970,NA,NA,NA,6970,NA,NA,NA
2020-07-10,7042,NA,NA,NA,7042,NA,NA,NA
2020-07-11,7099,NA,NA,NA,7099,NA,NA,NA
2020-07-12,7138,NA,NA,NA,7138,NA,NA,NA
2020-07-13,7178,NA,NA,NA,7178,NA,NA,NA
2020-07-14,7221,NA,NA,NA,7221,NA,NA,NA
2020-07-15,7266,NA,NA,NA,7266,NA,NA,NA
2020-07-16,7297,NA,NA,NA,7297,NA,NA,NA
2020-07-17,7344,NA,NA,NA,7344,NA,NA,NA
2020-07-18,7381,NA,NA,NA,7381,NA,NA,NA
2020-07-19,7425,NA,NA,NA,7425,NA,NA,NA
2020-07-20,7470,NA,NA,NA,7470,NA,NA,NA
2020-07-21,7499,NA,NA,NA,7499,NA,NA,NA
2020-07-22,7522,NA,NA,NA,7522,NA,NA,NA
2020-07-23,7541,NA,NA,NA,7541,NA,NA,NA
2020-07-24,7574,NA,NA,NA,7574,NA,NA,NA
2020-07-25,7620,NA,NA,NA,7620,NA,NA,NA
2020-07-26,7642,NA,NA,NA,7642,NA,NA,NA
2020-07-27,7672,NA,NA,NA,7672,NA,NA,NA
2020-07-28,7720,NA,NA,NA,7720,NA,NA,NA
2020-07-29,7747,NA,NA,NA,7747,NA,NA,NA
2020-07-30,7787,NA,NA,NA,7787,NA,NA,NA
2020-07-31,7823,NA,NA,NA,7823,NA,NA,NA
2020-08-01,7866,NA,NA,NA,7866,NA,NA,NA
2020-08-02,7898,NA,NA,NA,7898,NA,NA,NA
2020-08-03,7929,NA,NA,NA,7929,NA,NA,NA
2020-08-04,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-05,7985,NA,NA,NA,7985,NA,NA,NA
2020-08-06,8020,NA,NA,NA,8020,NA,NA,NA
2020-08-07,8039,NA,NA,NA,8039,NA,NA,NA
2020-08-08,8062,NA,NA,NA,8064,NA,NA,NA
2020-08-09,8096,NA,NA,NA,8099,NA,NA,NA
2020-08-10,8127,NA,NA,NA,8133,NA,NA,NA
2020-08-11,8153,NA,NA,NA,8160,NA,NA,NA
2020-08-12,8183,NA,NA,NA,8189,NA,NA,NA
2020-08-13,8223,NA,NA,NA,8228,NA,NA,NA
2020-08-14,8256,NA,NA,NA,8261,NA,NA,NA
2020-08-15,8297,NA,NA,NA,8301,NA,NA,NA
2020-08-16,8324,NA,NA,NA,8327,NA,NA,NA
2020-08-17,8343,NA,NA,NA,8341,NA,NA,NA
2020-08-18,8375,NA,NA,NA,8369,NA,NA,NA
2020-08-19,8402,NA,NA,NA,8394,NA,NA,NA
2020-08-20,8438,NA,NA,NA,8428,NA,NA,NA
2020-08-21,8465,NA,NA,NA,8452,NA,NA,NA
2020-08-22,8496,NA,NA,NA,8478,NA,NA,NA
2020-08-23,8525,NA,NA,NA,8502,NA,NA,NA
2020-08-24,8553,NA,NA,NA,8528,NA,NA,NA
2020-08-25,8583,NA,NA,NA,8553,NA,NA,NA
2020-08-26,8614,NA,NA,NA,8576,NA,NA,NA
2020-08-27,8639,NA,NA,NA,8600,NA,NA,NA
2020-08-28,8662,NA,NA,NA,8617,NA,NA,NA
2020-08-29,8688,NA,NA,NA,8634,NA,NA,NA
2020-08-30,8718,NA,NA,NA,8658,NA,NA,NA
2020-08-31,8754,NA,NA,NA,8684,NA,NA,NA
2020-09-01,8788,NA,NA,NA,8710,NA,NA,NA
2020-09-02,8818,NA,NA,NA,8728,NA,NA,NA
2020-09-03,8852,NA,NA,NA,8750,NA,NA,NA
2020-09-04,8878,NA,NA,NA,8762,NA,NA,NA
2020-09-05,8906,NA,NA,NA,8775,NA,NA,NA
2020-09-06,8942,NA,NA,NA,8801,NA,NA,NA
2020-09-07,8972,NA,NA,NA,8814,NA,NA,NA
2020-09-08,8999,NA,NA,NA,8827,NA,NA,NA
2020-09-09,9030,NA,NA,NA,8840,NA,NA,NA
2020-09-10,9058,NA,NA,NA,8851,NA,NA,NA
2020-09-11,9087,NA,NA,NA,8859,NA,NA,NA
2020-09-12,9118,NA,NA,NA,8867,NA,NA,NA
2020-09-13,9150,NA,NA,NA,8876,NA,NA,NA
2020-09-14,9182,NA,NA,NA,8884,NA,NA,NA
2020-09-15,9212,NA,NA,NA,8890,NA,NA,NA
2020-09-16,9243,9243,8965,9615,8891,8891,8891,8891
2020-09-17,NA,9275,8984,9663,NA,8901,8896,8906
2020-09-18,NA,9307,9002,9711,NA,8909,8901,8918
2020-09-19,NA,9338,9020,9760,NA,8916,8905,8930
2020-09-20,NA,9370,9038,9809,NA,8922,8909,8939
2020-09-21,NA,9402,9057,9858,NA,8927,8911,8946
2020-09-22,NA,9434,9075,9907,NA,8930,8913,8950
2020-09-23,NA,9466,9093,9957,NA,8932,8914,8954
2020-09-24,NA,9498,9112,10007,NA,8933,8915,8955
2020-09-25,NA,9531,9130,10057,NA,8933,8915,8956
2020-09-26,NA,9563,9148,10107,NA,8933,8915,8956
2020-09-27,NA,9596,9167,10158,NA,8933,8915,8956
