"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13223,NA,NA,NA,13223,NA,NA,NA
2020-11-29,13631,NA,NA,NA,13631,NA,NA,NA
2020-12-06,14044,NA,NA,NA,14044,NA,NA,NA
2020-12-13,14391,NA,NA,NA,14391,NA,NA,NA
2020-12-20,14717,NA,NA,NA,14717,NA,NA,NA
2020-12-27,15015,NA,NA,NA,15015,NA,NA,NA
2021-01-03,15324,NA,NA,NA,15324,NA,NA,NA
2021-01-10,15651,NA,NA,NA,15651,NA,NA,NA
2021-01-17,15928,NA,NA,NA,15928,NA,NA,NA
2021-01-24,16190,NA,NA,NA,16190,NA,NA,NA
2021-01-31,16469,NA,NA,NA,16469,NA,NA,NA
2021-02-07,16747,NA,NA,NA,16747,NA,NA,NA
2021-02-14,17093,NA,NA,NA,17093,NA,NA,NA
2021-02-21,17511,NA,NA,NA,17511,NA,NA,NA
2021-02-28,17890,NA,NA,NA,17890,NA,NA,NA
2021-03-07,18527,NA,NA,NA,18527,NA,NA,NA
2021-03-14,19321,NA,NA,NA,19321,NA,NA,NA
2021-03-21,20172,NA,NA,NA,20172,NA,NA,NA
2021-03-28,20770,NA,NA,NA,20770,NA,NA,NA
2021-04-04,21271,NA,NA,NA,21271,NA,NA,NA
2021-04-11,21748,NA,NA,NA,21748,NA,NA,NA
2021-04-18,22122,NA,NA,NA,22122,NA,NA,NA
2021-04-25,22507,NA,NA,NA,22507,NA,NA,NA
2021-05-02,22867,NA,NA,NA,22867,NA,NA,NA
2021-05-09,23216,NA,NA,NA,23216,NA,NA,NA
2021-05-16,23600,NA,NA,NA,23600,NA,NA,NA
2021-05-23,23988,NA,NA,NA,23988,NA,NA,NA
2021-05-30,24333,NA,NA,NA,24333,NA,NA,NA
2021-06-06,24702,NA,NA,NA,24702,NA,NA,NA
2021-06-13,24975,NA,NA,NA,24975,NA,NA,NA
2021-06-20,25192,NA,NA,NA,25192,NA,NA,NA
2021-06-27,25366,NA,NA,NA,25366,NA,NA,NA
2021-07-04,25501,NA,NA,NA,25501,NA,NA,NA
2021-07-11,25627,NA,NA,NA,25627,NA,NA,NA
2021-07-18,25716,NA,NA,NA,25716,NA,NA,NA
2021-07-25,25805,NA,NA,NA,25805,NA,NA,NA
2021-08-01,25902,NA,NA,NA,25902,NA,NA,NA
2021-08-08,25986,NA,NA,NA,25986,NA,NA,NA
2021-08-15,26074,NA,NA,NA,26074,NA,NA,NA
2021-08-22,26163,NA,NA,NA,26163,NA,NA,NA
2021-08-29,26238,NA,NA,NA,26238,NA,NA,NA
2021-09-05,26328,NA,NA,NA,26328,NA,NA,NA
2021-09-12,26410,NA,NA,NA,26410,NA,NA,NA
2021-09-19,26485,NA,NA,NA,26485,NA,NA,NA
2021-09-26,26598,NA,NA,NA,26598,NA,NA,NA
2021-10-03,26715,NA,NA,NA,26715,NA,NA,NA
2021-10-10,26817,NA,NA,NA,26817,NA,NA,NA
2021-10-17,26880,NA,NA,NA,26880,NA,NA,NA
2021-10-24,26958,NA,NA,NA,26958,NA,NA,NA
2021-10-31,27021,NA,NA,NA,27021,NA,NA,NA
2021-11-07,27084,NA,NA,NA,27084,NA,NA,NA
2021-11-14,27150,NA,NA,NA,27150,NA,NA,NA
2021-11-21,27223,NA,NA,NA,27223,NA,NA,NA
2021-11-28,27299,NA,NA,NA,27299,NA,NA,NA
2021-12-05,27391,NA,NA,NA,27391,NA,NA,NA
2021-12-12,27478,NA,NA,NA,27478,NA,NA,NA
2021-12-19,27599,NA,NA,NA,27599,NA,NA,NA
2021-12-26,27815,NA,NA,NA,27815,NA,NA,NA
2022-01-02,28048,NA,NA,NA,28048,NA,NA,NA
2022-01-09,28271,NA,NA,NA,28271,NA,NA,NA
2022-01-16,28561,NA,NA,NA,28561,NA,NA,NA
2022-01-23,28808,NA,NA,NA,28808,NA,NA,NA
2022-01-30,29007,NA,NA,NA,29007,NA,NA,NA
2022-02-06,29145,NA,NA,NA,29145,NA,NA,NA
2022-02-13,29243,NA,NA,NA,29243,NA,NA,NA
2022-02-20,29316,NA,NA,NA,29316,NA,NA,NA
2022-02-27,29365,NA,NA,NA,29365,NA,NA,NA
2022-03-06,29397,NA,NA,NA,29397,NA,NA,NA
2022-03-13,29424,NA,NA,NA,29424,NA,NA,NA
2022-03-20,29465,NA,NA,NA,29465,NA,NA,NA
2022-03-27,29513,NA,NA,NA,29513,NA,NA,NA
2022-04-03,29545,NA,NA,NA,29545,NA,NA,NA
2022-04-10,29594,NA,NA,NA,29594,NA,NA,NA
2022-04-17,29628,NA,NA,NA,29628,NA,NA,NA
2022-04-24,29669,NA,NA,NA,29669,NA,NA,NA
2022-05-01,29716,NA,NA,NA,29716,NA,NA,NA
2022-05-08,29747,NA,NA,NA,29747,NA,NA,NA
2022-05-15,29785,NA,NA,NA,29785,NA,NA,NA
2022-05-22,29821,NA,NA,NA,29821,NA,NA,NA
2022-05-29,29872,NA,NA,NA,29872,NA,NA,NA
2022-06-05,29923,NA,NA,NA,29923,NA,NA,NA
2022-06-12,29980,NA,NA,NA,29980,NA,NA,NA
2022-06-19,30048,NA,NA,NA,30048,NA,NA,NA
2022-06-26,30122,NA,NA,NA,30122,NA,NA,NA
2022-07-03,30204,NA,NA,NA,30204,NA,NA,NA
2022-07-10,30291,NA,NA,NA,30291,NA,NA,NA
2022-07-17,30334,NA,NA,NA,30334,NA,NA,NA
2022-07-24,30376,NA,NA,NA,30376,NA,NA,NA
2022-07-31,30416,NA,NA,NA,30416,NA,NA,NA
2022-08-07,30451,NA,NA,NA,30452,NA,NA,NA
2022-08-14,30491,NA,NA,NA,30492,NA,NA,NA
2022-08-21,30551,NA,NA,NA,30552,NA,NA,NA
2022-08-28,30591,NA,NA,NA,30592,NA,NA,NA
2022-09-04,30633,NA,NA,NA,30634,NA,NA,NA
2022-09-11,30671,NA,NA,NA,30671,NA,NA,NA
2022-09-18,30713,NA,NA,NA,30710,NA,NA,NA
2022-09-25,30745,NA,NA,NA,30738,NA,NA,NA
2022-10-02,30781,NA,NA,NA,30763,NA,NA,NA
2022-10-09,30815,30815,30784,30876,30779,30779,30779,30779
2022-10-16,NA,30850,30809,30924,NA,30782,30781,30783
