"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,16142,NA,NA,NA,16142,NA,NA,NA
2021-10-24,16173,NA,NA,NA,16173,NA,NA,NA
2021-10-31,16201,NA,NA,NA,16201,NA,NA,NA
2021-11-07,16213,NA,NA,NA,16213,NA,NA,NA
2021-11-14,16235,NA,NA,NA,16235,NA,NA,NA
2021-11-21,16258,NA,NA,NA,16258,NA,NA,NA
2021-11-28,16278,NA,NA,NA,16278,NA,NA,NA
2021-12-05,16297,NA,NA,NA,16297,NA,NA,NA
2021-12-12,16307,NA,NA,NA,16307,NA,NA,NA
2021-12-19,16322,NA,NA,NA,16322,NA,NA,NA
2021-12-26,16363,NA,NA,NA,16363,NA,NA,NA
2022-01-02,16449,NA,NA,NA,16449,NA,NA,NA
2022-01-09,16574,NA,NA,NA,16574,NA,NA,NA
2022-01-16,16789,NA,NA,NA,16789,NA,NA,NA
2022-01-23,16978,NA,NA,NA,16978,NA,NA,NA
2022-01-30,17106,NA,NA,NA,17106,NA,NA,NA
2022-02-06,17180,NA,NA,NA,17180,NA,NA,NA
2022-02-13,17227,NA,NA,NA,17227,NA,NA,NA
2022-02-20,17247,NA,NA,NA,17247,NA,NA,NA
2022-02-27,17256,NA,NA,NA,17256,NA,NA,NA
2022-03-06,17259,NA,NA,NA,17259,NA,NA,NA
2022-03-13,17264,NA,NA,NA,17264,NA,NA,NA
2022-03-20,17272,NA,NA,NA,17272,NA,NA,NA
2022-03-27,17273,NA,NA,NA,17273,NA,NA,NA
2022-04-03,17276,NA,NA,NA,17276,NA,NA,NA
2022-04-10,17280,NA,NA,NA,17279,NA,NA,NA
2022-04-17,17283,NA,NA,NA,17281,NA,NA,NA
2022-04-24,17288,NA,NA,NA,17283,NA,NA,NA
2022-05-01,17296,NA,NA,NA,17291,NA,NA,NA
2022-05-08,17301,17301,17288,17341,17292,17292,17292,17292
2022-05-15,NA,17308,17291,17359,NA,17292,17292,17293
