"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,155,NA,NA,NA,155,NA,NA,NA
2020-04-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,238,NA,NA,NA,238,NA,NA,NA
2020-05-07,250,NA,NA,NA,250,NA,NA,NA
2020-05-08,263,NA,NA,NA,263,NA,NA,NA
2020-05-09,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,287,NA,NA,NA,287,NA,NA,NA
2020-05-11,296,NA,NA,NA,296,NA,NA,NA
2020-05-12,306,NA,NA,NA,306,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,338,NA,NA,NA,338,NA,NA,NA
2020-05-15,350,NA,NA,NA,350,NA,NA,NA
2020-05-16,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,416,NA,NA,NA,416,NA,NA,NA
2020-05-20,426,NA,NA,NA,426,NA,NA,NA
2020-05-21,442,NA,NA,NA,442,NA,NA,NA
2020-05-22,463,NA,NA,NA,463,NA,NA,NA
2020-05-23,480,NA,NA,NA,480,NA,NA,NA
2020-05-24,495,NA,NA,NA,495,NA,NA,NA
2020-05-25,515,NA,NA,NA,515,NA,NA,NA
2020-05-26,530,NA,NA,NA,530,NA,NA,NA
2020-05-27,546,NA,NA,NA,546,NA,NA,NA
2020-05-28,567,NA,NA,NA,567,NA,NA,NA
2020-05-29,596,NA,NA,NA,596,NA,NA,NA
2020-05-30,626,NA,NA,NA,626,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-01,674,NA,NA,NA,674,NA,NA,NA
2020-06-02,682,NA,NA,NA,682,NA,NA,NA
2020-06-03,692,NA,NA,NA,692,NA,NA,NA
2020-06-04,711,NA,NA,NA,711,NA,NA,NA
2020-06-05,720,NA,NA,NA,720,NA,NA,NA
2020-06-06,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,754,NA,NA,NA,754,NA,NA,NA
2020-06-08,773,NA,NA,NA,773,NA,NA,NA
2020-06-09,797,NA,NA,NA,797,NA,NA,NA
2020-06-10,815,NA,NA,NA,815,NA,NA,NA
2020-06-11,832,NA,NA,NA,832,NA,NA,NA
2020-06-12,849,NA,NA,NA,849,NA,NA,NA
2020-06-13,875,NA,NA,NA,875,NA,NA,NA
2020-06-14,893,NA,NA,NA,893,NA,NA,NA
2020-06-15,912,NA,NA,NA,912,NA,NA,NA
2020-06-16,932,NA,NA,NA,932,NA,NA,NA
2020-06-17,945,NA,NA,NA,945,NA,NA,NA
2020-06-18,957,NA,NA,NA,958,NA,NA,NA
2020-06-19,978,NA,NA,NA,981,NA,NA,NA
2020-06-20,996,NA,NA,NA,999,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1023,NA,NA,NA
2020-06-22,1033,NA,NA,NA,1039,NA,NA,NA
2020-06-23,1050,NA,NA,NA,1056,NA,NA,NA
2020-06-24,1066,NA,NA,NA,1073,NA,NA,NA
2020-06-25,1080,NA,NA,NA,1089,NA,NA,NA
2020-06-26,1091,NA,NA,NA,1101,NA,NA,NA
2020-06-27,1107,NA,NA,NA,1118,NA,NA,NA
2020-06-28,1118,NA,NA,NA,1129,NA,NA,NA
2020-06-29,1128,NA,NA,NA,1138,NA,NA,NA
2020-06-30,1142,NA,NA,NA,1152,NA,NA,NA
2020-07-01,1157,NA,NA,NA,1168,NA,NA,NA
2020-07-02,1166,NA,NA,NA,1181,NA,NA,NA
2020-07-03,1175,NA,NA,NA,1189,NA,NA,NA
2020-07-04,1188,NA,NA,NA,1202,NA,NA,NA
2020-07-05,1203,NA,NA,NA,1218,NA,NA,NA
2020-07-06,1212,NA,NA,NA,1227,NA,NA,NA
2020-07-07,1220,NA,NA,NA,1234,NA,NA,NA
2020-07-08,1232,NA,NA,NA,1246,NA,NA,NA
2020-07-09,1242,NA,NA,NA,1255,NA,NA,NA
2020-07-10,1254,NA,NA,NA,1267,NA,NA,NA
2020-07-11,1265,NA,NA,NA,1277,NA,NA,NA
2020-07-12,1273,NA,NA,NA,1284,NA,NA,NA
2020-07-13,1280,NA,NA,NA,1289,NA,NA,NA
2020-07-14,1295,NA,NA,NA,1304,NA,NA,NA
2020-07-15,1304,NA,NA,NA,1312,NA,NA,NA
2020-07-16,1320,NA,NA,NA,1327,NA,NA,NA
2020-07-17,1332,NA,NA,NA,1338,NA,NA,NA
2020-07-18,1342,NA,NA,NA,1348,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1354,NA,NA,NA
2020-07-20,1359,NA,NA,NA,1364,NA,NA,NA
2020-07-21,1368,NA,NA,NA,1373,NA,NA,NA
2020-07-22,1375,NA,NA,NA,1380,NA,NA,NA
2020-07-23,1381,NA,NA,NA,1383,NA,NA,NA
2020-07-24,1388,NA,NA,NA,1387,NA,NA,NA
2020-07-25,1395,NA,NA,NA,1394,NA,NA,NA
2020-07-26,1404,1404,1338,1526,1399,1399,1399,1399
2020-07-27,NA,1410,1340,1539,NA,1405,1401,1411
2020-07-28,NA,1418,1342,1553,NA,1411,1402,1422
2020-07-29,NA,1425,1344,1567,NA,1416,1404,1433
2020-07-30,NA,1432,1346,1582,NA,1422,1406,1444
2020-07-31,NA,1440,1349,1596,NA,1427,1407,1455
2020-08-01,NA,1447,1351,1611,NA,1432,1409,1465
2020-08-02,NA,1455,1353,1626,NA,1437,1410,1474
2020-08-03,NA,1462,1355,1641,NA,1441,1411,1483
2020-08-04,NA,1470,1358,1656,NA,1445,1412,1490
2020-08-05,NA,1478,1360,1671,NA,1447,1413,1495
2020-08-06,NA,1485,1362,1686,NA,1450,1414,1500
2020-08-07,NA,1493,1364,1702,NA,1451,1414,1502
2020-08-08,NA,1501,1367,1717,NA,1451,1414,1503
