"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16214,NA,NA,NA,16214,NA,NA,NA
2021-10-10,16250,NA,NA,NA,16250,NA,NA,NA
2021-10-17,16273,NA,NA,NA,16273,NA,NA,NA
2021-10-24,16304,NA,NA,NA,16304,NA,NA,NA
2021-10-31,16332,NA,NA,NA,16332,NA,NA,NA
2021-11-07,16344,NA,NA,NA,16344,NA,NA,NA
2021-11-14,16366,NA,NA,NA,16366,NA,NA,NA
2021-11-21,16390,NA,NA,NA,16390,NA,NA,NA
2021-11-28,16411,NA,NA,NA,16411,NA,NA,NA
2021-12-05,16430,NA,NA,NA,16430,NA,NA,NA
2021-12-12,16440,NA,NA,NA,16440,NA,NA,NA
2021-12-19,16456,NA,NA,NA,16456,NA,NA,NA
2021-12-26,16500,NA,NA,NA,16500,NA,NA,NA
2022-01-02,16595,NA,NA,NA,16595,NA,NA,NA
2022-01-09,16729,NA,NA,NA,16729,NA,NA,NA
2022-01-16,16948,NA,NA,NA,16948,NA,NA,NA
2022-01-23,17140,NA,NA,NA,17140,NA,NA,NA
2022-01-30,17270,NA,NA,NA,17270,NA,NA,NA
2022-02-06,17346,NA,NA,NA,17346,NA,NA,NA
2022-02-13,17397,NA,NA,NA,17397,NA,NA,NA
2022-02-20,17417,NA,NA,NA,17417,NA,NA,NA
2022-02-27,17426,NA,NA,NA,17426,NA,NA,NA
2022-03-06,17429,NA,NA,NA,17429,NA,NA,NA
2022-03-13,17437,NA,NA,NA,17437,NA,NA,NA
2022-03-20,17445,NA,NA,NA,17445,NA,NA,NA
2022-03-27,17447,NA,NA,NA,17447,NA,NA,NA
2022-04-03,17452,NA,NA,NA,17452,NA,NA,NA
2022-04-10,17456,NA,NA,NA,17456,NA,NA,NA
2022-04-17,17461,NA,NA,NA,17461,NA,NA,NA
2022-04-24,17467,NA,NA,NA,17467,NA,NA,NA
2022-05-01,17480,NA,NA,NA,17480,NA,NA,NA
2022-05-08,17486,NA,NA,NA,17486,NA,NA,NA
2022-05-15,17495,NA,NA,NA,17495,NA,NA,NA
2022-05-22,17510,NA,NA,NA,17510,NA,NA,NA
2022-05-29,17531,NA,NA,NA,17531,NA,NA,NA
2022-06-05,17555,NA,NA,NA,17556,NA,NA,NA
2022-06-12,17582,NA,NA,NA,17584,NA,NA,NA
2022-06-19,17613,NA,NA,NA,17615,NA,NA,NA
2022-06-26,17663,NA,NA,NA,17659,NA,NA,NA
2022-07-03,17718,NA,NA,NA,17701,NA,NA,NA
2022-07-10,17772,NA,NA,NA,17739,NA,NA,NA
2022-07-17,17807,NA,NA,NA,17759,NA,NA,NA
2022-07-24,17835,NA,NA,NA,17770,NA,NA,NA
2022-07-31,17857,NA,NA,NA,17776,NA,NA,NA
2022-08-07,17885,17885,17812,18007,17786,17786,17786,17786
2022-08-14,NA,17909,17822,18054,NA,17787,17786,17788
