"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,6641,NA,NA,NA,6645,NA,NA,NA
2020-07-08,6677,NA,NA,NA,6682,NA,NA,NA
2020-07-09,6700,NA,NA,NA,6704,NA,NA,NA
2020-07-10,6763,NA,NA,NA,6767,NA,NA,NA
2020-07-11,6811,NA,NA,NA,6814,NA,NA,NA
2020-07-12,6842,NA,NA,NA,6844,NA,NA,NA
2020-07-13,6875,NA,NA,NA,6875,NA,NA,NA
2020-07-14,6913,NA,NA,NA,6910,NA,NA,NA
2020-07-15,6949,NA,NA,NA,6946,NA,NA,NA
2020-07-16,6975,NA,NA,NA,6969,NA,NA,NA
2020-07-17,7015,NA,NA,NA,7007,NA,NA,NA
2020-07-18,7053,NA,NA,NA,7039,NA,NA,NA
2020-07-19,7091,NA,NA,NA,7073,NA,NA,NA
2020-07-20,7126,NA,NA,NA,7106,NA,NA,NA
2020-07-21,7149,NA,NA,NA,7123,NA,NA,NA
2020-07-22,7171,NA,NA,NA,7139,NA,NA,NA
2020-07-23,7193,NA,NA,NA,7154,NA,NA,NA
2020-07-24,7220,NA,NA,NA,7178,NA,NA,NA
2020-07-25,7260,NA,NA,NA,7211,NA,NA,NA
2020-07-26,7283,NA,NA,NA,7224,NA,NA,NA
2020-07-27,7316,NA,NA,NA,7243,NA,NA,NA
2020-07-28,7351,NA,NA,NA,7269,NA,NA,NA
2020-07-29,7383,NA,NA,NA,7286,NA,NA,NA
2020-07-30,7419,NA,NA,NA,7307,NA,NA,NA
2020-07-31,7467,NA,NA,NA,7335,NA,NA,NA
2020-08-01,7519,NA,NA,NA,7364,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7382,NA,NA,NA
2020-08-03,7603,NA,NA,NA,7404,NA,NA,NA
2020-08-04,7649,NA,NA,NA,7421,NA,NA,NA
2020-08-05,7691,NA,NA,NA,7433,NA,NA,NA
2020-08-06,7743,NA,NA,NA,7446,NA,NA,NA
2020-08-07,7793,NA,NA,NA,7457,NA,NA,NA
2020-08-08,7841,NA,NA,NA,7467,NA,NA,NA
2020-08-09,7896,NA,NA,NA,7483,NA,NA,NA
2020-08-10,7947,NA,NA,NA,7489,NA,NA,NA
2020-08-11,8000,NA,NA,NA,7495,NA,NA,NA
2020-08-12,8050,NA,NA,NA,7506,NA,NA,NA
2020-08-13,8100,8100,7737,8650,7514,7514,7514,7514
2020-08-14,NA,8153,7765,8743,NA,7533,7523,7551
2020-08-15,NA,8205,7791,8843,NA,7551,7532,7585
2020-08-16,NA,8258,7816,8943,NA,7566,7539,7615
2020-08-17,NA,8311,7842,9045,NA,7579,7545,7641
2020-08-18,NA,8364,7868,9148,NA,7591,7551,7663
2020-08-19,NA,8418,7893,9252,NA,7600,7555,7682
2020-08-20,NA,8472,7919,9358,NA,7607,7559,7696
2020-08-21,NA,8526,7945,9464,NA,7613,7562,7707
2020-08-22,NA,8581,7971,9572,NA,7616,7563,7713
2020-08-23,NA,8636,7998,9681,NA,7618,7564,7717
2020-08-24,NA,8691,8024,9791,NA,7619,7565,7719
2020-08-25,NA,8747,8050,9903,NA,7620,7565,7720
2020-08-26,NA,8803,8077,10016,NA,7620,7565,7720
