"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13124,NA,NA,NA,13124,NA,NA,NA
2020-11-29,13525,NA,NA,NA,13525,NA,NA,NA
2020-12-06,13930,NA,NA,NA,13930,NA,NA,NA
2020-12-13,14269,NA,NA,NA,14269,NA,NA,NA
2020-12-20,14575,NA,NA,NA,14575,NA,NA,NA
2020-12-27,14860,NA,NA,NA,14860,NA,NA,NA
2021-01-03,15152,NA,NA,NA,15152,NA,NA,NA
2021-01-10,15461,NA,NA,NA,15461,NA,NA,NA
2021-01-17,15725,NA,NA,NA,15725,NA,NA,NA
2021-01-24,15973,NA,NA,NA,15973,NA,NA,NA
2021-01-31,16239,NA,NA,NA,16239,NA,NA,NA
2021-02-07,16500,NA,NA,NA,16500,NA,NA,NA
2021-02-14,16835,NA,NA,NA,16835,NA,NA,NA
2021-02-21,17237,NA,NA,NA,17237,NA,NA,NA
2021-02-28,17597,NA,NA,NA,17597,NA,NA,NA
2021-03-07,18190,NA,NA,NA,18190,NA,NA,NA
2021-03-14,18939,NA,NA,NA,18939,NA,NA,NA
2021-03-21,19738,NA,NA,NA,19738,NA,NA,NA
2021-03-28,20306,NA,NA,NA,20306,NA,NA,NA
2021-04-04,20793,NA,NA,NA,20793,NA,NA,NA
2021-04-11,21240,NA,NA,NA,21240,NA,NA,NA
2021-04-18,21595,NA,NA,NA,21595,NA,NA,NA
2021-04-25,21957,NA,NA,NA,21957,NA,NA,NA
2021-05-02,22308,NA,NA,NA,22308,NA,NA,NA
2021-05-09,22648,NA,NA,NA,22648,NA,NA,NA
2021-05-16,23027,NA,NA,NA,23027,NA,NA,NA
2021-05-23,23406,NA,NA,NA,23406,NA,NA,NA
2021-05-30,23739,NA,NA,NA,23739,NA,NA,NA
2021-06-06,24090,NA,NA,NA,24090,NA,NA,NA
2021-06-13,24352,NA,NA,NA,24352,NA,NA,NA
2021-06-20,24558,NA,NA,NA,24558,NA,NA,NA
2021-06-27,24729,NA,NA,NA,24729,NA,NA,NA
2021-07-04,24857,NA,NA,NA,24857,NA,NA,NA
2021-07-11,24976,NA,NA,NA,24976,NA,NA,NA
2021-07-18,25063,NA,NA,NA,25063,NA,NA,NA
2021-07-25,25149,NA,NA,NA,25149,NA,NA,NA
2021-08-01,25241,NA,NA,NA,25241,NA,NA,NA
2021-08-08,25323,NA,NA,NA,25323,NA,NA,NA
2021-08-15,25407,NA,NA,NA,25407,NA,NA,NA
2021-08-22,25493,NA,NA,NA,25493,NA,NA,NA
2021-08-29,25568,NA,NA,NA,25568,NA,NA,NA
2021-09-05,25658,NA,NA,NA,25658,NA,NA,NA
2021-09-12,25740,NA,NA,NA,25740,NA,NA,NA
2021-09-19,25815,NA,NA,NA,25815,NA,NA,NA
2021-09-26,25926,NA,NA,NA,25926,NA,NA,NA
2021-10-03,26041,NA,NA,NA,26041,NA,NA,NA
2021-10-10,26142,NA,NA,NA,26142,NA,NA,NA
2021-10-17,26206,NA,NA,NA,26206,NA,NA,NA
2021-10-24,26283,NA,NA,NA,26283,NA,NA,NA
2021-10-31,26345,NA,NA,NA,26345,NA,NA,NA
2021-11-07,26406,NA,NA,NA,26406,NA,NA,NA
2021-11-14,26472,NA,NA,NA,26472,NA,NA,NA
2021-11-21,26543,NA,NA,NA,26543,NA,NA,NA
2021-11-28,26617,NA,NA,NA,26617,NA,NA,NA
2021-12-05,26708,NA,NA,NA,26708,NA,NA,NA
2021-12-12,26795,NA,NA,NA,26795,NA,NA,NA
2021-12-19,26916,NA,NA,NA,26916,NA,NA,NA
2021-12-26,27128,NA,NA,NA,27128,NA,NA,NA
2022-01-02,27340,NA,NA,NA,27340,NA,NA,NA
2022-01-09,27556,NA,NA,NA,27556,NA,NA,NA
2022-01-16,27836,NA,NA,NA,27836,NA,NA,NA
2022-01-23,28072,NA,NA,NA,28072,NA,NA,NA
2022-01-30,28262,NA,NA,NA,28262,NA,NA,NA
2022-02-06,28393,NA,NA,NA,28393,NA,NA,NA
2022-02-13,28487,NA,NA,NA,28487,NA,NA,NA
2022-02-20,28560,NA,NA,NA,28560,NA,NA,NA
2022-02-27,28607,NA,NA,NA,28607,NA,NA,NA
2022-03-06,28639,NA,NA,NA,28639,NA,NA,NA
2022-03-13,28665,NA,NA,NA,28665,NA,NA,NA
2022-03-20,28706,NA,NA,NA,28706,NA,NA,NA
2022-03-27,28753,NA,NA,NA,28753,NA,NA,NA
2022-04-03,28784,NA,NA,NA,28784,NA,NA,NA
2022-04-10,28833,NA,NA,NA,28833,NA,NA,NA
2022-04-17,28866,NA,NA,NA,28866,NA,NA,NA
2022-04-24,28908,NA,NA,NA,28908,NA,NA,NA
2022-05-01,28955,NA,NA,NA,28955,NA,NA,NA
2022-05-08,28985,NA,NA,NA,28986,NA,NA,NA
2022-05-15,29018,NA,NA,NA,29021,NA,NA,NA
2022-05-22,29048,NA,NA,NA,29053,NA,NA,NA
2022-05-29,29095,NA,NA,NA,29098,NA,NA,NA
2022-06-05,29132,NA,NA,NA,29135,NA,NA,NA
2022-06-12,29164,NA,NA,NA,29166,NA,NA,NA
2022-06-19,29204,NA,NA,NA,29204,NA,NA,NA
2022-06-26,29261,NA,NA,NA,29252,NA,NA,NA
2022-07-03,29321,NA,NA,NA,29285,NA,NA,NA
2022-07-10,29370,29370,29305,29478,29305,29305,29305,29305
2022-07-17,NA,29427,29343,29563,NA,29309,29308,29311
