"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,253,NA,NA,NA,253,NA,NA,NA
2020-04-24,264,NA,NA,NA,264,NA,NA,NA
2020-04-25,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,285,NA,NA,NA,285,NA,NA,NA
2020-04-27,302,NA,NA,NA,302,NA,NA,NA
2020-04-28,310,NA,NA,NA,310,NA,NA,NA
2020-04-29,324,NA,NA,NA,324,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-04,392,NA,NA,NA,392,NA,NA,NA
2020-05-05,409,NA,NA,NA,409,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,445,NA,NA,NA,445,NA,NA,NA
2020-05-08,462,NA,NA,NA,462,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,496,NA,NA,NA,496,NA,NA,NA
2020-05-11,509,NA,NA,NA,509,NA,NA,NA
2020-05-12,525,NA,NA,NA,525,NA,NA,NA
2020-05-13,542,NA,NA,NA,542,NA,NA,NA
2020-05-14,563,NA,NA,NA,563,NA,NA,NA
2020-05-15,580,NA,NA,NA,580,NA,NA,NA
2020-05-16,607,NA,NA,NA,607,NA,NA,NA
2020-05-17,627,NA,NA,NA,627,NA,NA,NA
2020-05-18,649,NA,NA,NA,649,NA,NA,NA
2020-05-19,662,NA,NA,NA,662,NA,NA,NA
2020-05-20,679,NA,NA,NA,679,NA,NA,NA
2020-05-21,699,NA,NA,NA,701,NA,NA,NA
2020-05-22,720,NA,NA,NA,722,NA,NA,NA
2020-05-23,738,NA,NA,NA,740,NA,NA,NA
2020-05-24,753,NA,NA,NA,755,NA,NA,NA
2020-05-25,768,NA,NA,NA,770,NA,NA,NA
2020-05-26,785,NA,NA,NA,787,NA,NA,NA
2020-05-27,809,NA,NA,NA,811,NA,NA,NA
2020-05-28,823,NA,NA,NA,825,NA,NA,NA
2020-05-29,855,NA,NA,NA,855,NA,NA,NA
2020-05-30,895,NA,NA,NA,892,NA,NA,NA
2020-05-31,920,NA,NA,NA,915,NA,NA,NA
2020-06-01,944,NA,NA,NA,937,NA,NA,NA
2020-06-02,953,NA,NA,NA,944,NA,NA,NA
2020-06-03,968,NA,NA,NA,957,NA,NA,NA
2020-06-04,983,NA,NA,NA,971,NA,NA,NA
2020-06-05,999,NA,NA,NA,984,NA,NA,NA
2020-06-06,1027,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1045,NA,NA,NA,1022,NA,NA,NA
2020-06-08,1071,NA,NA,NA,1043,NA,NA,NA
2020-06-09,1093,NA,NA,NA,1059,NA,NA,NA
2020-06-10,1122,NA,NA,NA,1081,NA,NA,NA
2020-06-11,1147,NA,NA,NA,1098,NA,NA,NA
2020-06-12,1170,NA,NA,NA,1113,NA,NA,NA
2020-06-13,1200,NA,NA,NA,1134,NA,NA,NA
2020-06-14,1229,NA,NA,NA,1151,NA,NA,NA
2020-06-15,1263,NA,NA,NA,1171,NA,NA,NA
2020-06-16,1294,NA,NA,NA,1189,NA,NA,NA
2020-06-17,1329,NA,NA,NA,1206,NA,NA,NA
2020-06-18,1363,NA,NA,NA,1218,NA,NA,NA
2020-06-19,1405,NA,NA,NA,1233,NA,NA,NA
2020-06-20,1455,NA,NA,NA,1247,NA,NA,NA
2020-06-21,1523,NA,NA,NA,1267,NA,NA,NA
2020-06-22,1593,NA,NA,NA,1280,NA,NA,NA
2020-06-23,1674,NA,NA,NA,1292,NA,NA,NA
2020-06-24,1751,1751,1494,2189,1301,1301,1301,1301
2020-06-25,NA,1835,1545,2329,NA,1361,1333,1419
2020-06-26,NA,1922,1595,2489,NA,1417,1363,1531
2020-06-27,NA,2013,1646,2659,NA,1469,1390,1635
2020-06-28,NA,2109,1698,2841,NA,1515,1414,1728
2020-06-29,NA,2210,1753,3036,NA,1555,1435,1812
2020-06-30,NA,2315,1809,3244,NA,1591,1454,1885
2020-07-01,NA,2425,1866,3466,NA,1619,1468,1943
2020-07-02,NA,2541,1926,3703,NA,1640,1479,1988
2020-07-03,NA,2661,1988,3957,NA,1654,1486,2017
2020-07-04,NA,2788,2051,4228,NA,1662,1489,2034
2020-07-05,NA,2921,2117,4517,NA,1665,1491,2041
