"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3442,NA,NA,NA,3442,NA,NA,NA
2020-05-19,3520,NA,NA,NA,3520,NA,NA,NA
2020-05-20,3608,NA,NA,NA,3608,NA,NA,NA
2020-05-21,3664,NA,NA,NA,3664,NA,NA,NA
2020-05-22,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-23,3816,NA,NA,NA,3816,NA,NA,NA
2020-05-24,3881,NA,NA,NA,3881,NA,NA,NA
2020-05-25,3967,NA,NA,NA,3967,NA,NA,NA
2020-05-26,4020,NA,NA,NA,4020,NA,NA,NA
2020-05-27,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-28,4138,NA,NA,NA,4138,NA,NA,NA
2020-05-29,4184,NA,NA,NA,4184,NA,NA,NA
2020-05-30,4256,NA,NA,NA,4256,NA,NA,NA
2020-05-31,4313,NA,NA,NA,4313,NA,NA,NA
2020-06-01,4422,NA,NA,NA,4422,NA,NA,NA
2020-06-02,4478,NA,NA,NA,4478,NA,NA,NA
2020-06-03,4528,NA,NA,NA,4529,NA,NA,NA
2020-06-04,4580,NA,NA,NA,4582,NA,NA,NA
2020-06-05,4627,NA,NA,NA,4628,NA,NA,NA
2020-06-06,4682,NA,NA,NA,4687,NA,NA,NA
2020-06-07,4745,NA,NA,NA,4750,NA,NA,NA
2020-06-08,4821,NA,NA,NA,4828,NA,NA,NA
2020-06-09,4892,NA,NA,NA,4899,NA,NA,NA
2020-06-10,4959,NA,NA,NA,4968,NA,NA,NA
2020-06-11,5016,NA,NA,NA,5021,NA,NA,NA
2020-06-12,5067,NA,NA,NA,5070,NA,NA,NA
2020-06-13,5122,NA,NA,NA,5122,NA,NA,NA
2020-06-14,5165,NA,NA,NA,5155,NA,NA,NA
2020-06-15,5234,NA,NA,NA,5213,NA,NA,NA
2020-06-16,5290,NA,NA,NA,5261,NA,NA,NA
2020-06-17,5347,NA,NA,NA,5312,NA,NA,NA
2020-06-18,5411,NA,NA,NA,5362,NA,NA,NA
2020-06-19,5470,NA,NA,NA,5410,NA,NA,NA
2020-06-20,5533,NA,NA,NA,5461,NA,NA,NA
2020-06-21,5574,NA,NA,NA,5489,NA,NA,NA
2020-06-22,5619,NA,NA,NA,5520,NA,NA,NA
2020-06-23,5667,NA,NA,NA,5547,NA,NA,NA
2020-06-24,5714,NA,NA,NA,5576,NA,NA,NA
2020-06-25,5767,NA,NA,NA,5614,NA,NA,NA
2020-06-26,5815,NA,NA,NA,5638,NA,NA,NA
2020-06-27,5872,NA,NA,NA,5662,NA,NA,NA
2020-06-28,5933,NA,NA,NA,5690,NA,NA,NA
2020-06-29,5982,NA,NA,NA,5702,NA,NA,NA
2020-06-30,6045,NA,NA,NA,5725,NA,NA,NA
2020-07-01,6115,NA,NA,NA,5761,NA,NA,NA
2020-07-02,6189,NA,NA,NA,5789,NA,NA,NA
2020-07-03,6265,NA,NA,NA,5816,NA,NA,NA
2020-07-04,6336,NA,NA,NA,5834,NA,NA,NA
2020-07-05,6405,NA,NA,NA,5857,NA,NA,NA
2020-07-06,6473,NA,NA,NA,5874,NA,NA,NA
2020-07-07,6535,NA,NA,NA,5887,NA,NA,NA
2020-07-08,6602,NA,NA,NA,5899,NA,NA,NA
2020-07-09,6665,NA,NA,NA,5906,NA,NA,NA
2020-07-10,6729,NA,NA,NA,5919,NA,NA,NA
2020-07-11,6795,6795,6343,7438,5926,5926,5926,5926
2020-07-12,NA,6862,6383,7547,NA,5971,5951,6004
2020-07-13,NA,6928,6421,7660,NA,6012,5974,6077
2020-07-14,NA,6996,6460,7775,NA,6052,5996,6147
2020-07-15,NA,7064,6498,7892,NA,6088,6016,6211
2020-07-16,NA,7133,6537,8010,NA,6122,6035,6271
2020-07-17,NA,7203,6576,8130,NA,6154,6052,6326
2020-07-18,NA,7273,6616,8251,NA,6181,6068,6376
2020-07-19,NA,7344,6656,8375,NA,6206,6081,6420
2020-07-20,NA,7416,6696,8500,NA,6228,6093,6459
2020-07-21,NA,7488,6736,8628,NA,6247,6104,6493
2020-07-22,NA,7561,6776,8757,NA,6264,6113,6523
2020-07-23,NA,7635,6817,8888,NA,6278,6121,6550
2020-07-24,NA,7709,6858,9021,NA,6291,6127,6572
2020-07-25,NA,7784,6899,9156,NA,6300,6133,6590
2020-07-26,NA,7860,6940,9293,NA,6308,6137,6604
2020-07-27,NA,7937,6982,9432,NA,6314,6140,6615
2020-07-28,NA,8014,7024,9574,NA,6318,6142,6622
2020-07-29,NA,8093,7066,9717,NA,6321,6144,6627
2020-07-30,NA,8172,7108,9862,NA,6322,6145,6630
2020-07-31,NA,8251,7151,10010,NA,6323,6145,6631
2020-08-01,NA,8332,7194,10160,NA,6323,6145,6632
