"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3646,NA,NA,NA,3646,NA,NA,NA
2020-05-19,3740,NA,NA,NA,3740,NA,NA,NA
2020-05-20,3844,NA,NA,NA,3844,NA,NA,NA
2020-05-21,3916,NA,NA,NA,3916,NA,NA,NA
2020-05-22,4024,NA,NA,NA,4024,NA,NA,NA
2020-05-23,4086,NA,NA,NA,4086,NA,NA,NA
2020-05-24,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-25,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-26,4327,NA,NA,NA,4327,NA,NA,NA
2020-05-27,4396,NA,NA,NA,4396,NA,NA,NA
2020-05-28,4464,NA,NA,NA,4464,NA,NA,NA
2020-05-29,4524,NA,NA,NA,4524,NA,NA,NA
2020-05-30,4611,NA,NA,NA,4611,NA,NA,NA
2020-05-31,4678,NA,NA,NA,4678,NA,NA,NA
2020-06-01,4812,NA,NA,NA,4812,NA,NA,NA
2020-06-02,4879,NA,NA,NA,4879,NA,NA,NA
2020-06-03,4946,NA,NA,NA,4946,NA,NA,NA
2020-06-04,5008,NA,NA,NA,5008,NA,NA,NA
2020-06-05,5068,NA,NA,NA,5068,NA,NA,NA
2020-06-06,5142,NA,NA,NA,5142,NA,NA,NA
2020-06-07,5220,NA,NA,NA,5220,NA,NA,NA
2020-06-08,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-09,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-10,5494,NA,NA,NA,5494,NA,NA,NA
2020-06-11,5558,NA,NA,NA,5558,NA,NA,NA
2020-06-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-06-13,5696,NA,NA,NA,5696,NA,NA,NA
2020-06-14,5746,NA,NA,NA,5746,NA,NA,NA
2020-06-15,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-16,5881,NA,NA,NA,5881,NA,NA,NA
2020-06-17,5947,NA,NA,NA,5947,NA,NA,NA
2020-06-18,6016,NA,NA,NA,6016,NA,NA,NA
2020-06-19,6083,NA,NA,NA,6083,NA,NA,NA
2020-06-20,6163,NA,NA,NA,6163,NA,NA,NA
2020-06-21,6206,NA,NA,NA,6206,NA,NA,NA
2020-06-22,6249,NA,NA,NA,6249,NA,NA,NA
2020-06-23,6298,NA,NA,NA,6298,NA,NA,NA
2020-06-24,6339,NA,NA,NA,6339,NA,NA,NA
2020-06-25,6390,NA,NA,NA,6390,NA,NA,NA
2020-06-26,6438,NA,NA,NA,6438,NA,NA,NA
2020-06-27,6476,NA,NA,NA,6476,NA,NA,NA
2020-06-28,6533,NA,NA,NA,6533,NA,NA,NA
2020-06-29,6564,NA,NA,NA,6564,NA,NA,NA
2020-06-30,6615,NA,NA,NA,6615,NA,NA,NA
2020-07-01,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-02,6733,NA,NA,NA,6733,NA,NA,NA
2020-07-03,6787,NA,NA,NA,6787,NA,NA,NA
2020-07-04,6843,NA,NA,NA,6843,NA,NA,NA
2020-07-05,6897,NA,NA,NA,6897,NA,NA,NA
2020-07-06,6952,NA,NA,NA,6952,NA,NA,NA
2020-07-07,6993,NA,NA,NA,6993,NA,NA,NA
2020-07-08,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-09,7080,NA,NA,NA,7080,NA,NA,NA
2020-07-10,7157,NA,NA,NA,7157,NA,NA,NA
2020-07-11,7215,NA,NA,NA,7215,NA,NA,NA
2020-07-12,7256,NA,NA,NA,7256,NA,NA,NA
2020-07-13,7299,NA,NA,NA,7299,NA,NA,NA
2020-07-14,7343,NA,NA,NA,7343,NA,NA,NA
2020-07-15,7388,NA,NA,NA,7388,NA,NA,NA
2020-07-16,7421,NA,NA,NA,7421,NA,NA,NA
2020-07-17,7471,NA,NA,NA,7471,NA,NA,NA
2020-07-18,7509,NA,NA,NA,7509,NA,NA,NA
2020-07-19,7557,NA,NA,NA,7557,NA,NA,NA
2020-07-20,7604,NA,NA,NA,7604,NA,NA,NA
2020-07-21,7633,NA,NA,NA,7633,NA,NA,NA
2020-07-22,7656,NA,NA,NA,7656,NA,NA,NA
2020-07-23,7677,NA,NA,NA,7677,NA,NA,NA
2020-07-24,7710,NA,NA,NA,7710,NA,NA,NA
2020-07-25,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-26,7782,NA,NA,NA,7782,NA,NA,NA
2020-07-27,7818,NA,NA,NA,7818,NA,NA,NA
2020-07-28,7868,NA,NA,NA,7868,NA,NA,NA
2020-07-29,7896,NA,NA,NA,7896,NA,NA,NA
2020-07-30,7937,NA,NA,NA,7937,NA,NA,NA
2020-07-31,7974,NA,NA,NA,7974,NA,NA,NA
2020-08-01,8019,NA,NA,NA,8019,NA,NA,NA
2020-08-02,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-03,8086,NA,NA,NA,8086,NA,NA,NA
2020-08-04,8116,NA,NA,NA,8116,NA,NA,NA
2020-08-05,8146,NA,NA,NA,8146,NA,NA,NA
2020-08-06,8184,NA,NA,NA,8184,NA,NA,NA
2020-08-07,8206,NA,NA,NA,8206,NA,NA,NA
2020-08-08,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-09,8271,NA,NA,NA,8271,NA,NA,NA
2020-08-10,8308,NA,NA,NA,8308,NA,NA,NA
2020-08-11,8337,NA,NA,NA,8337,NA,NA,NA
2020-08-12,8365,NA,NA,NA,8371,NA,NA,NA
2020-08-13,8404,NA,NA,NA,8418,NA,NA,NA
2020-08-14,8438,NA,NA,NA,8455,NA,NA,NA
2020-08-15,8480,NA,NA,NA,8500,NA,NA,NA
2020-08-16,8508,NA,NA,NA,8532,NA,NA,NA
2020-08-17,8525,NA,NA,NA,8552,NA,NA,NA
2020-08-18,8556,NA,NA,NA,8585,NA,NA,NA
2020-08-19,8585,NA,NA,NA,8611,NA,NA,NA
2020-08-20,8624,NA,NA,NA,8651,NA,NA,NA
2020-08-21,8653,NA,NA,NA,8683,NA,NA,NA
2020-08-22,8684,NA,NA,NA,8713,NA,NA,NA
2020-08-23,8715,NA,NA,NA,8740,NA,NA,NA
2020-08-24,8748,NA,NA,NA,8773,NA,NA,NA
2020-08-25,8780,NA,NA,NA,8806,NA,NA,NA
2020-08-26,8812,NA,NA,NA,8836,NA,NA,NA
2020-08-27,8844,NA,NA,NA,8865,NA,NA,NA
2020-08-28,8868,NA,NA,NA,8889,NA,NA,NA
2020-08-29,8896,NA,NA,NA,8916,NA,NA,NA
2020-08-30,8927,NA,NA,NA,8948,NA,NA,NA
2020-08-31,8964,NA,NA,NA,8981,NA,NA,NA
2020-09-01,9004,NA,NA,NA,9020,NA,NA,NA
2020-09-02,9036,NA,NA,NA,9051,NA,NA,NA
2020-09-03,9070,NA,NA,NA,9085,NA,NA,NA
2020-09-04,9098,NA,NA,NA,9100,NA,NA,NA
2020-09-05,9127,NA,NA,NA,9123,NA,NA,NA
2020-09-06,9166,NA,NA,NA,9152,NA,NA,NA
2020-09-07,9197,NA,NA,NA,9173,NA,NA,NA
2020-09-08,9231,NA,NA,NA,9194,NA,NA,NA
2020-09-09,9264,NA,NA,NA,9212,NA,NA,NA
2020-09-10,9297,NA,NA,NA,9231,NA,NA,NA
2020-09-11,9327,NA,NA,NA,9250,NA,NA,NA
2020-09-12,9357,NA,NA,NA,9270,NA,NA,NA
2020-09-13,9391,NA,NA,NA,9294,NA,NA,NA
2020-09-14,9425,NA,NA,NA,9313,NA,NA,NA
2020-09-15,9458,NA,NA,NA,9335,NA,NA,NA
2020-09-16,9488,NA,NA,NA,9346,NA,NA,NA
2020-09-17,9520,NA,NA,NA,9362,NA,NA,NA
2020-09-18,9551,NA,NA,NA,9378,NA,NA,NA
2020-09-19,9583,NA,NA,NA,9388,NA,NA,NA
2020-09-20,9615,9615,9329,9993,9401,9401,9401,9401
2020-09-21,NA,9647,9348,10041,NA,9414,9409,9421
2020-09-22,NA,9679,9366,10090,NA,9426,9416,9440
2020-09-23,NA,9711,9385,10139,NA,9437,9422,9457
2020-09-24,NA,9743,9404,10188,NA,9448,9428,9472
2020-09-25,NA,9776,9423,10237,NA,9457,9434,9487
2020-09-26,NA,9808,9442,10287,NA,9465,9438,9499
2020-09-27,NA,9841,9461,10337,NA,9472,9442,9509
2020-09-28,NA,9874,9480,10387,NA,9478,9446,9518
2020-09-29,NA,9906,9499,10438,NA,9482,9448,9525
2020-09-30,NA,9939,9518,10488,NA,9485,9450,9530
2020-10-01,NA,9972,9538,10539,NA,9487,9451,9533
2020-10-02,NA,10006,9557,10590,NA,9488,9452,9534
2020-10-03,NA,10039,9576,10642,NA,9488,9452,9535
2020-10-04,NA,10072,9595,10693,NA,9489,9452,9535
2020-10-05,NA,10106,9615,10745,NA,9489,9452,9535
