"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13222,NA,NA,NA,13222,NA,NA,NA
2020-11-29,13630,NA,NA,NA,13630,NA,NA,NA
2020-12-06,14043,NA,NA,NA,14043,NA,NA,NA
2020-12-13,14390,NA,NA,NA,14390,NA,NA,NA
2020-12-20,14716,NA,NA,NA,14716,NA,NA,NA
2020-12-27,15014,NA,NA,NA,15014,NA,NA,NA
2021-01-03,15323,NA,NA,NA,15323,NA,NA,NA
2021-01-10,15649,NA,NA,NA,15649,NA,NA,NA
2021-01-17,15926,NA,NA,NA,15926,NA,NA,NA
2021-01-24,16187,NA,NA,NA,16187,NA,NA,NA
2021-01-31,16466,NA,NA,NA,16466,NA,NA,NA
2021-02-07,16743,NA,NA,NA,16743,NA,NA,NA
2021-02-14,17089,NA,NA,NA,17089,NA,NA,NA
2021-02-21,17507,NA,NA,NA,17507,NA,NA,NA
2021-02-28,17886,NA,NA,NA,17886,NA,NA,NA
2021-03-07,18523,NA,NA,NA,18523,NA,NA,NA
2021-03-14,19316,NA,NA,NA,19316,NA,NA,NA
2021-03-21,20164,NA,NA,NA,20164,NA,NA,NA
2021-03-28,20761,NA,NA,NA,20761,NA,NA,NA
2021-04-04,21262,NA,NA,NA,21262,NA,NA,NA
2021-04-11,21731,NA,NA,NA,21731,NA,NA,NA
2021-04-18,22097,NA,NA,NA,22097,NA,NA,NA
2021-04-25,22473,NA,NA,NA,22473,NA,NA,NA
2021-05-02,22833,NA,NA,NA,22833,NA,NA,NA
2021-05-09,23182,NA,NA,NA,23182,NA,NA,NA
2021-05-16,23564,NA,NA,NA,23564,NA,NA,NA
2021-05-23,23947,NA,NA,NA,23947,NA,NA,NA
2021-05-30,24292,NA,NA,NA,24292,NA,NA,NA
2021-06-06,24660,NA,NA,NA,24660,NA,NA,NA
2021-06-13,24930,NA,NA,NA,24930,NA,NA,NA
2021-06-20,25147,NA,NA,NA,25147,NA,NA,NA
2021-06-27,25321,NA,NA,NA,25321,NA,NA,NA
2021-07-04,25453,NA,NA,NA,25453,NA,NA,NA
2021-07-11,25579,NA,NA,NA,25579,NA,NA,NA
2021-07-18,25668,NA,NA,NA,25668,NA,NA,NA
2021-07-25,25756,NA,NA,NA,25756,NA,NA,NA
2021-08-01,25853,NA,NA,NA,25853,NA,NA,NA
2021-08-08,25937,NA,NA,NA,25937,NA,NA,NA
2021-08-15,26025,NA,NA,NA,26025,NA,NA,NA
2021-08-22,26114,NA,NA,NA,26114,NA,NA,NA
2021-08-29,26189,NA,NA,NA,26189,NA,NA,NA
2021-09-05,26279,NA,NA,NA,26279,NA,NA,NA
2021-09-12,26361,NA,NA,NA,26361,NA,NA,NA
2021-09-19,26436,NA,NA,NA,26436,NA,NA,NA
2021-09-26,26549,NA,NA,NA,26549,NA,NA,NA
2021-10-03,26666,NA,NA,NA,26666,NA,NA,NA
2021-10-10,26768,NA,NA,NA,26768,NA,NA,NA
2021-10-17,26831,NA,NA,NA,26831,NA,NA,NA
2021-10-24,26908,NA,NA,NA,26908,NA,NA,NA
2021-10-31,26971,NA,NA,NA,26971,NA,NA,NA
2021-11-07,27034,NA,NA,NA,27034,NA,NA,NA
2021-11-14,27100,NA,NA,NA,27100,NA,NA,NA
2021-11-21,27173,NA,NA,NA,27173,NA,NA,NA
2021-11-28,27249,NA,NA,NA,27249,NA,NA,NA
2021-12-05,27340,NA,NA,NA,27340,NA,NA,NA
2021-12-12,27427,NA,NA,NA,27427,NA,NA,NA
2021-12-19,27548,NA,NA,NA,27548,NA,NA,NA
2021-12-26,27763,NA,NA,NA,27763,NA,NA,NA
2022-01-02,27977,NA,NA,NA,27977,NA,NA,NA
2022-01-09,28194,NA,NA,NA,28194,NA,NA,NA
2022-01-16,28475,NA,NA,NA,28475,NA,NA,NA
2022-01-23,28711,NA,NA,NA,28711,NA,NA,NA
2022-01-30,28902,NA,NA,NA,28902,NA,NA,NA
2022-02-06,29033,NA,NA,NA,29033,NA,NA,NA
2022-02-13,29130,NA,NA,NA,29130,NA,NA,NA
2022-02-20,29203,NA,NA,NA,29203,NA,NA,NA
2022-02-27,29251,NA,NA,NA,29251,NA,NA,NA
2022-03-06,29283,NA,NA,NA,29283,NA,NA,NA
2022-03-13,29310,NA,NA,NA,29310,NA,NA,NA
2022-03-20,29351,NA,NA,NA,29351,NA,NA,NA
2022-03-27,29399,NA,NA,NA,29399,NA,NA,NA
2022-04-03,29430,NA,NA,NA,29430,NA,NA,NA
2022-04-10,29479,NA,NA,NA,29479,NA,NA,NA
2022-04-17,29512,NA,NA,NA,29512,NA,NA,NA
2022-04-24,29553,NA,NA,NA,29553,NA,NA,NA
2022-05-01,29600,NA,NA,NA,29600,NA,NA,NA
2022-05-08,29631,NA,NA,NA,29631,NA,NA,NA
2022-05-15,29668,NA,NA,NA,29668,NA,NA,NA
2022-05-22,29703,NA,NA,NA,29703,NA,NA,NA
2022-05-29,29752,NA,NA,NA,29752,NA,NA,NA
2022-06-05,29799,NA,NA,NA,29799,NA,NA,NA
2022-06-12,29849,NA,NA,NA,29849,NA,NA,NA
2022-06-19,29909,NA,NA,NA,29909,NA,NA,NA
2022-06-26,29974,NA,NA,NA,29974,NA,NA,NA
2022-07-03,30049,NA,NA,NA,30049,NA,NA,NA
2022-07-10,30125,NA,NA,NA,30125,NA,NA,NA
2022-07-17,30164,NA,NA,NA,30164,NA,NA,NA
2022-07-24,30203,NA,NA,NA,30203,NA,NA,NA
2022-07-31,30243,NA,NA,NA,30243,NA,NA,NA
2022-08-07,30279,NA,NA,NA,30278,NA,NA,NA
2022-08-14,30320,NA,NA,NA,30318,NA,NA,NA
2022-08-21,30382,NA,NA,NA,30377,NA,NA,NA
2022-08-28,30425,NA,NA,NA,30414,NA,NA,NA
2022-09-04,30470,NA,NA,NA,30449,NA,NA,NA
2022-09-11,30511,NA,NA,NA,30470,NA,NA,NA
2022-09-18,30551,30551,30510,30613,30471,30471,30471,30471
2022-09-25,NA,30592,30539,30668,NA,30474,30473,30475
