"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,605,NA,NA,NA,605,NA,NA,NA
2020-04-19,633,NA,NA,NA,633,NA,NA,NA
2020-04-20,679,NA,NA,NA,679,NA,NA,NA
2020-04-21,704,NA,NA,NA,704,NA,NA,NA
2020-04-22,738,NA,NA,NA,738,NA,NA,NA
2020-04-23,772,NA,NA,NA,772,NA,NA,NA
2020-04-24,809,NA,NA,NA,809,NA,NA,NA
2020-04-25,838,NA,NA,NA,838,NA,NA,NA
2020-04-26,860,NA,NA,NA,860,NA,NA,NA
2020-04-27,892,NA,NA,NA,892,NA,NA,NA
2020-04-28,932,NA,NA,NA,932,NA,NA,NA
2020-04-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-03,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-06,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-07,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-09,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-10,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-13,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-14,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-16,1681,NA,NA,NA,1682,NA,NA,NA
2020-05-17,1724,NA,NA,NA,1726,NA,NA,NA
2020-05-18,1784,NA,NA,NA,1788,NA,NA,NA
2020-05-19,1828,NA,NA,NA,1833,NA,NA,NA
2020-05-20,1878,NA,NA,NA,1885,NA,NA,NA
2020-05-21,1913,NA,NA,NA,1921,NA,NA,NA
2020-05-22,1958,NA,NA,NA,1967,NA,NA,NA
2020-05-23,1992,NA,NA,NA,2002,NA,NA,NA
2020-05-24,2031,NA,NA,NA,2040,NA,NA,NA
2020-05-25,2080,NA,NA,NA,2089,NA,NA,NA
2020-05-26,2117,NA,NA,NA,2120,NA,NA,NA
2020-05-27,2161,NA,NA,NA,2160,NA,NA,NA
2020-05-28,2195,NA,NA,NA,2190,NA,NA,NA
2020-05-29,2227,NA,NA,NA,2216,NA,NA,NA
2020-05-30,2278,NA,NA,NA,2259,NA,NA,NA
2020-05-31,2316,NA,NA,NA,2296,NA,NA,NA
2020-06-01,2373,NA,NA,NA,2355,NA,NA,NA
2020-06-02,2403,NA,NA,NA,2383,NA,NA,NA
2020-06-03,2439,NA,NA,NA,2415,NA,NA,NA
2020-06-04,2479,NA,NA,NA,2446,NA,NA,NA
2020-06-05,2509,NA,NA,NA,2465,NA,NA,NA
2020-06-06,2540,NA,NA,NA,2484,NA,NA,NA
2020-06-07,2583,NA,NA,NA,2516,NA,NA,NA
2020-06-08,2631,NA,NA,NA,2558,NA,NA,NA
2020-06-09,2676,NA,NA,NA,2589,NA,NA,NA
2020-06-10,2719,NA,NA,NA,2617,NA,NA,NA
2020-06-11,2760,NA,NA,NA,2646,NA,NA,NA
2020-06-12,2797,NA,NA,NA,2672,NA,NA,NA
2020-06-13,2837,NA,NA,NA,2697,NA,NA,NA
2020-06-14,2875,NA,NA,NA,2712,NA,NA,NA
2020-06-15,2913,NA,NA,NA,2733,NA,NA,NA
2020-06-16,2956,NA,NA,NA,2755,NA,NA,NA
2020-06-17,2997,NA,NA,NA,2771,NA,NA,NA
2020-06-18,3039,NA,NA,NA,2783,NA,NA,NA
2020-06-19,3078,NA,NA,NA,2790,NA,NA,NA
2020-06-20,3119,NA,NA,NA,2803,NA,NA,NA
2020-06-21,3159,NA,NA,NA,2809,NA,NA,NA
2020-06-22,3199,NA,NA,NA,2816,NA,NA,NA
2020-06-23,3239,NA,NA,NA,2820,NA,NA,NA
2020-06-24,3279,3279,2924,3773,2823,2823,2823,2823
2020-06-25,NA,3321,2947,3843,NA,2837,2830,2847
2020-06-26,NA,3363,2969,3914,NA,2848,2836,2867
2020-06-27,NA,3405,2992,3988,NA,2859,2842,2885
2020-06-28,NA,3448,3014,4062,NA,2867,2846,2901
2020-06-29,NA,3491,3037,4138,NA,2875,2850,2914
2020-06-30,NA,3535,3060,4215,NA,2881,2854,2925
2020-07-01,NA,3580,3084,4293,NA,2886,2856,2933
2020-07-02,NA,3625,3107,4374,NA,2889,2857,2939
2020-07-03,NA,3670,3131,4455,NA,2891,2858,2942
2020-07-04,NA,3716,3154,4538,NA,2892,2859,2944
2020-07-05,NA,3763,3178,4623,NA,2893,2859,2946
2020-07-06,NA,3810,3203,4709,NA,2893,2860,2947
2020-07-07,NA,3858,3227,4797,NA,2893,2860,2947
2020-07-08,NA,3907,3251,4886,NA,2893,2860,2947
2020-07-09,NA,3956,3276,4978,NA,2893,2860,2947
