"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15914,NA,NA,NA,15914,NA,NA,NA
2021-10-10,15948,NA,NA,NA,15948,NA,NA,NA
2021-10-17,15971,NA,NA,NA,15971,NA,NA,NA
2021-10-24,16002,NA,NA,NA,16002,NA,NA,NA
2021-10-31,16030,NA,NA,NA,16030,NA,NA,NA
2021-11-07,16042,NA,NA,NA,16042,NA,NA,NA
2021-11-14,16064,NA,NA,NA,16064,NA,NA,NA
2021-11-21,16088,NA,NA,NA,16088,NA,NA,NA
2021-11-28,16108,NA,NA,NA,16108,NA,NA,NA
2021-12-05,16127,NA,NA,NA,16127,NA,NA,NA
2021-12-12,16137,NA,NA,NA,16137,NA,NA,NA
2021-12-19,16153,NA,NA,NA,16153,NA,NA,NA
2021-12-26,16196,NA,NA,NA,16196,NA,NA,NA
2022-01-02,16291,NA,NA,NA,16291,NA,NA,NA
2022-01-09,16422,NA,NA,NA,16422,NA,NA,NA
2022-01-16,16640,NA,NA,NA,16640,NA,NA,NA
2022-01-23,16829,NA,NA,NA,16829,NA,NA,NA
2022-01-30,16959,NA,NA,NA,16959,NA,NA,NA
2022-02-06,17035,NA,NA,NA,17035,NA,NA,NA
2022-02-13,17084,NA,NA,NA,17084,NA,NA,NA
2022-02-20,17104,NA,NA,NA,17104,NA,NA,NA
2022-02-27,17113,NA,NA,NA,17113,NA,NA,NA
2022-03-06,17116,NA,NA,NA,17116,NA,NA,NA
2022-03-13,17122,NA,NA,NA,17122,NA,NA,NA
2022-03-20,17130,NA,NA,NA,17130,NA,NA,NA
2022-03-27,17131,NA,NA,NA,17131,NA,NA,NA
2022-04-03,17134,NA,NA,NA,17134,NA,NA,NA
2022-04-10,17137,NA,NA,NA,17137,NA,NA,NA
2022-04-17,17142,NA,NA,NA,17142,NA,NA,NA
2022-04-24,17148,NA,NA,NA,17148,NA,NA,NA
2022-05-01,17160,NA,NA,NA,17161,NA,NA,NA
2022-05-08,17166,NA,NA,NA,17167,NA,NA,NA
2022-05-15,17174,NA,NA,NA,17174,NA,NA,NA
2022-05-22,17187,NA,NA,NA,17186,NA,NA,NA
2022-05-29,17204,NA,NA,NA,17200,NA,NA,NA
2022-06-05,17218,NA,NA,NA,17210,NA,NA,NA
2022-06-12,17225,NA,NA,NA,17213,NA,NA,NA
2022-06-19,17234,17234,17212,17292,17214,17214,17214,17214
2022-06-26,NA,17242,17214,17310,NA,17214,17214,17215
