"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25124,NA,NA,NA,25124,NA,NA,NA
2021-07-18,25211,NA,NA,NA,25211,NA,NA,NA
2021-07-25,25297,NA,NA,NA,25297,NA,NA,NA
2021-08-01,25388,NA,NA,NA,25388,NA,NA,NA
2021-08-08,25470,NA,NA,NA,25470,NA,NA,NA
2021-08-15,25554,NA,NA,NA,25554,NA,NA,NA
2021-08-22,25639,NA,NA,NA,25639,NA,NA,NA
2021-08-29,25714,NA,NA,NA,25714,NA,NA,NA
2021-09-05,25805,NA,NA,NA,25805,NA,NA,NA
2021-09-12,25886,NA,NA,NA,25886,NA,NA,NA
2021-09-19,25958,NA,NA,NA,25958,NA,NA,NA
2021-09-26,26070,NA,NA,NA,26070,NA,NA,NA
2021-10-03,26184,NA,NA,NA,26184,NA,NA,NA
2021-10-10,26286,NA,NA,NA,26286,NA,NA,NA
2021-10-17,26351,NA,NA,NA,26351,NA,NA,NA
2021-10-24,26428,NA,NA,NA,26428,NA,NA,NA
2021-10-31,26490,NA,NA,NA,26490,NA,NA,NA
2021-11-07,26552,NA,NA,NA,26552,NA,NA,NA
2021-11-14,26617,NA,NA,NA,26617,NA,NA,NA
2021-11-21,26688,NA,NA,NA,26688,NA,NA,NA
2021-11-28,26762,NA,NA,NA,26762,NA,NA,NA
2021-12-05,26853,NA,NA,NA,26853,NA,NA,NA
2021-12-12,26940,NA,NA,NA,26940,NA,NA,NA
2021-12-19,27059,NA,NA,NA,27059,NA,NA,NA
2021-12-26,27266,NA,NA,NA,27266,NA,NA,NA
2022-01-02,27464,NA,NA,NA,27464,NA,NA,NA
2022-01-09,27657,NA,NA,NA,27657,NA,NA,NA
2022-01-16,27915,NA,NA,NA,27915,NA,NA,NA
2022-01-23,28118,NA,NA,NA,28129,NA,NA,NA
2022-01-30,28297,NA,NA,NA,28307,NA,NA,NA
2022-02-06,28424,NA,NA,NA,28425,NA,NA,NA
2022-02-13,28493,NA,NA,NA,28504,NA,NA,NA
2022-02-20,28556,NA,NA,NA,28563,NA,NA,NA
2022-02-27,28603,NA,NA,NA,28600,NA,NA,NA
2022-03-06,28631,NA,NA,NA,28624,NA,NA,NA
2022-03-13,28665,NA,NA,NA,28641,NA,NA,NA
2022-03-20,28690,NA,NA,NA,28654,NA,NA,NA
2022-03-27,28723,28723,28623,28881,28665,28665,28665,28665
2022-04-03,NA,28751,28636,28935,NA,28667,28666,28668
