"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-07,5134,NA,NA,NA,5134,NA,NA,NA
2020-06-08,5224,NA,NA,NA,5224,NA,NA,NA
2020-06-09,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-10,5406,NA,NA,NA,5406,NA,NA,NA
2020-06-11,5469,NA,NA,NA,5469,NA,NA,NA
2020-06-12,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-13,5607,NA,NA,NA,5607,NA,NA,NA
2020-06-14,5658,NA,NA,NA,5658,NA,NA,NA
2020-06-15,5729,NA,NA,NA,5729,NA,NA,NA
2020-06-16,5791,NA,NA,NA,5791,NA,NA,NA
2020-06-17,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-18,5923,NA,NA,NA,5923,NA,NA,NA
2020-06-19,5989,NA,NA,NA,5989,NA,NA,NA
2020-06-20,6067,NA,NA,NA,6067,NA,NA,NA
2020-06-21,6109,NA,NA,NA,6109,NA,NA,NA
2020-06-22,6152,NA,NA,NA,6152,NA,NA,NA
2020-06-23,6201,NA,NA,NA,6201,NA,NA,NA
2020-06-24,6239,NA,NA,NA,6239,NA,NA,NA
2020-06-25,6290,NA,NA,NA,6290,NA,NA,NA
2020-06-26,6338,NA,NA,NA,6338,NA,NA,NA
2020-06-27,6375,NA,NA,NA,6375,NA,NA,NA
2020-06-28,6433,NA,NA,NA,6433,NA,NA,NA
2020-06-29,6464,NA,NA,NA,6464,NA,NA,NA
2020-06-30,6514,NA,NA,NA,6514,NA,NA,NA
2020-07-01,6574,NA,NA,NA,6574,NA,NA,NA
2020-07-02,6632,NA,NA,NA,6632,NA,NA,NA
2020-07-03,6687,NA,NA,NA,6687,NA,NA,NA
2020-07-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-05,6794,NA,NA,NA,6794,NA,NA,NA
2020-07-06,6847,NA,NA,NA,6847,NA,NA,NA
2020-07-07,6888,NA,NA,NA,6888,NA,NA,NA
2020-07-08,6936,NA,NA,NA,6936,NA,NA,NA
2020-07-09,6971,NA,NA,NA,6971,NA,NA,NA
2020-07-10,7045,NA,NA,NA,7045,NA,NA,NA
2020-07-11,7102,NA,NA,NA,7102,NA,NA,NA
2020-07-12,7143,NA,NA,NA,7143,NA,NA,NA
2020-07-13,7185,NA,NA,NA,7185,NA,NA,NA
2020-07-14,7230,NA,NA,NA,7230,NA,NA,NA
2020-07-15,7273,NA,NA,NA,7273,NA,NA,NA
2020-07-16,7305,NA,NA,NA,7305,NA,NA,NA
2020-07-17,7355,NA,NA,NA,7355,NA,NA,NA
2020-07-18,7394,NA,NA,NA,7394,NA,NA,NA
2020-07-19,7440,NA,NA,NA,7440,NA,NA,NA
2020-07-20,7485,NA,NA,NA,7485,NA,NA,NA
2020-07-21,7514,NA,NA,NA,7514,NA,NA,NA
2020-07-22,7537,NA,NA,NA,7537,NA,NA,NA
2020-07-23,7557,NA,NA,NA,7557,NA,NA,NA
2020-07-24,7590,NA,NA,NA,7590,NA,NA,NA
2020-07-25,7638,NA,NA,NA,7638,NA,NA,NA
2020-07-26,7661,NA,NA,NA,7661,NA,NA,NA
2020-07-27,7696,NA,NA,NA,7696,NA,NA,NA
2020-07-28,7745,NA,NA,NA,7745,NA,NA,NA
2020-07-29,7774,NA,NA,NA,7774,NA,NA,NA
2020-07-30,7814,NA,NA,NA,7814,NA,NA,NA
2020-07-31,7850,NA,NA,NA,7850,NA,NA,NA
2020-08-01,7895,NA,NA,NA,7895,NA,NA,NA
2020-08-02,7927,NA,NA,NA,7927,NA,NA,NA
2020-08-03,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-04,7988,NA,NA,NA,7988,NA,NA,NA
2020-08-05,8018,NA,NA,NA,8018,NA,NA,NA
2020-08-06,8055,NA,NA,NA,8055,NA,NA,NA
2020-08-07,8077,NA,NA,NA,8077,NA,NA,NA
2020-08-08,8102,NA,NA,NA,8102,NA,NA,NA
2020-08-09,8141,NA,NA,NA,8141,NA,NA,NA
2020-08-10,8170,NA,NA,NA,8177,NA,NA,NA
2020-08-11,8191,NA,NA,NA,8203,NA,NA,NA
2020-08-12,8219,NA,NA,NA,8236,NA,NA,NA
2020-08-13,8258,NA,NA,NA,8280,NA,NA,NA
2020-08-14,8290,NA,NA,NA,8317,NA,NA,NA
2020-08-15,8329,NA,NA,NA,8361,NA,NA,NA
2020-08-16,8354,NA,NA,NA,8393,NA,NA,NA
2020-08-17,8372,NA,NA,NA,8413,NA,NA,NA
2020-08-18,8402,NA,NA,NA,8446,NA,NA,NA
2020-08-19,8426,NA,NA,NA,8471,NA,NA,NA
2020-08-20,8461,NA,NA,NA,8511,NA,NA,NA
2020-08-21,8486,NA,NA,NA,8542,NA,NA,NA
2020-08-22,8515,NA,NA,NA,8571,NA,NA,NA
2020-08-23,8541,NA,NA,NA,8597,NA,NA,NA
2020-08-24,8569,NA,NA,NA,8629,NA,NA,NA
2020-08-25,8596,NA,NA,NA,8662,NA,NA,NA
2020-08-26,8624,NA,NA,NA,8687,NA,NA,NA
2020-08-27,8650,NA,NA,NA,8715,NA,NA,NA
2020-08-28,8670,NA,NA,NA,8737,NA,NA,NA
2020-08-29,8695,NA,NA,NA,8764,NA,NA,NA
2020-08-30,8720,NA,NA,NA,8794,NA,NA,NA
2020-08-31,8754,NA,NA,NA,8825,NA,NA,NA
2020-09-01,8785,NA,NA,NA,8859,NA,NA,NA
2020-09-02,8811,NA,NA,NA,8887,NA,NA,NA
2020-09-03,8842,NA,NA,NA,8915,NA,NA,NA
2020-09-04,8863,NA,NA,NA,8930,NA,NA,NA
2020-09-05,8888,NA,NA,NA,8950,NA,NA,NA
2020-09-06,8923,NA,NA,NA,8977,NA,NA,NA
2020-09-07,8950,NA,NA,NA,8995,NA,NA,NA
2020-09-08,8979,NA,NA,NA,9013,NA,NA,NA
2020-09-09,9007,NA,NA,NA,9027,NA,NA,NA
2020-09-10,9031,NA,NA,NA,9045,NA,NA,NA
2020-09-11,9056,NA,NA,NA,9062,NA,NA,NA
2020-09-12,9083,NA,NA,NA,9077,NA,NA,NA
2020-09-13,9112,NA,NA,NA,9096,NA,NA,NA
2020-09-14,9144,NA,NA,NA,9110,NA,NA,NA
2020-09-15,9172,NA,NA,NA,9126,NA,NA,NA
2020-09-16,9199,NA,NA,NA,9132,NA,NA,NA
2020-09-17,9226,NA,NA,NA,9140,NA,NA,NA
2020-09-18,9254,9254,8991,9606,9152,9152,9152,9152
2020-09-19,NA,9281,9006,9649,NA,9165,9159,9172
2020-09-20,NA,9309,9022,9693,NA,9176,9165,9191
2020-09-21,NA,9337,9037,9738,NA,9187,9171,9209
2020-09-22,NA,9365,9052,9782,NA,9197,9177,9225
2020-09-23,NA,9393,9068,9827,NA,9206,9182,9239
2020-09-24,NA,9421,9083,9872,NA,9214,9186,9252
2020-09-25,NA,9449,9099,9917,NA,9221,9190,9263
2020-09-26,NA,9477,9114,9962,NA,9226,9193,9272
2020-09-27,NA,9505,9130,10008,NA,9231,9195,9279
2020-09-28,NA,9534,9145,10054,NA,9234,9197,9283
2020-09-29,NA,9562,9161,10099,NA,9236,9198,9287
2020-09-30,NA,9591,9176,10146,NA,9237,9198,9288
2020-10-01,NA,9619,9192,10192,NA,9237,9199,9289
2020-10-02,NA,9648,9207,10239,NA,9237,9199,9289
2020-10-03,NA,9677,9223,10285,NA,9237,9199,9290
