"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13098,NA,NA,NA,13098,NA,NA,NA
2020-11-29,13492,NA,NA,NA,13492,NA,NA,NA
2020-12-06,13891,NA,NA,NA,13891,NA,NA,NA
2020-12-13,14219,NA,NA,NA,14219,NA,NA,NA
2020-12-20,14519,NA,NA,NA,14519,NA,NA,NA
2020-12-27,14803,NA,NA,NA,14803,NA,NA,NA
2021-01-03,15093,NA,NA,NA,15093,NA,NA,NA
2021-01-10,15402,NA,NA,NA,15402,NA,NA,NA
2021-01-17,15666,NA,NA,NA,15666,NA,NA,NA
2021-01-24,15914,NA,NA,NA,15914,NA,NA,NA
2021-01-31,16180,NA,NA,NA,16180,NA,NA,NA
2021-02-07,16441,NA,NA,NA,16441,NA,NA,NA
2021-02-14,16776,NA,NA,NA,16776,NA,NA,NA
2021-02-21,17178,NA,NA,NA,17178,NA,NA,NA
2021-02-28,17538,NA,NA,NA,17538,NA,NA,NA
2021-03-07,18131,NA,NA,NA,18131,NA,NA,NA
2021-03-14,18880,NA,NA,NA,18880,NA,NA,NA
2021-03-21,19679,NA,NA,NA,19679,NA,NA,NA
2021-03-28,20247,NA,NA,NA,20247,NA,NA,NA
2021-04-04,20732,NA,NA,NA,20732,NA,NA,NA
2021-04-11,21175,NA,NA,NA,21175,NA,NA,NA
2021-04-18,21529,NA,NA,NA,21529,NA,NA,NA
2021-04-25,21891,NA,NA,NA,21891,NA,NA,NA
2021-05-02,22240,NA,NA,NA,22240,NA,NA,NA
2021-05-09,22580,NA,NA,NA,22580,NA,NA,NA
2021-05-16,22959,NA,NA,NA,22959,NA,NA,NA
2021-05-23,23338,NA,NA,NA,23338,NA,NA,NA
2021-05-30,23670,NA,NA,NA,23670,NA,NA,NA
2021-06-06,24021,NA,NA,NA,24021,NA,NA,NA
2021-06-13,24283,NA,NA,NA,24283,NA,NA,NA
2021-06-20,24489,NA,NA,NA,24489,NA,NA,NA
2021-06-27,24660,NA,NA,NA,24660,NA,NA,NA
2021-07-04,24788,NA,NA,NA,24788,NA,NA,NA
2021-07-11,24907,NA,NA,NA,24907,NA,NA,NA
2021-07-18,24994,NA,NA,NA,24994,NA,NA,NA
2021-07-25,25080,NA,NA,NA,25080,NA,NA,NA
2021-08-01,25172,NA,NA,NA,25172,NA,NA,NA
2021-08-08,25254,NA,NA,NA,25254,NA,NA,NA
2021-08-15,25338,NA,NA,NA,25338,NA,NA,NA
2021-08-22,25424,NA,NA,NA,25424,NA,NA,NA
2021-08-29,25499,NA,NA,NA,25499,NA,NA,NA
2021-09-05,25589,NA,NA,NA,25589,NA,NA,NA
2021-09-12,25671,NA,NA,NA,25671,NA,NA,NA
2021-09-19,25746,NA,NA,NA,25746,NA,NA,NA
2021-09-26,25857,NA,NA,NA,25857,NA,NA,NA
2021-10-03,25972,NA,NA,NA,25972,NA,NA,NA
2021-10-10,26073,NA,NA,NA,26073,NA,NA,NA
2021-10-17,26137,NA,NA,NA,26137,NA,NA,NA
2021-10-24,26214,NA,NA,NA,26214,NA,NA,NA
2021-10-31,26276,NA,NA,NA,26276,NA,NA,NA
2021-11-07,26337,NA,NA,NA,26337,NA,NA,NA
2021-11-14,26403,NA,NA,NA,26403,NA,NA,NA
2021-11-21,26473,NA,NA,NA,26473,NA,NA,NA
2021-11-28,26547,NA,NA,NA,26547,NA,NA,NA
2021-12-05,26638,NA,NA,NA,26638,NA,NA,NA
2021-12-12,26725,NA,NA,NA,26725,NA,NA,NA
2021-12-19,26844,NA,NA,NA,26844,NA,NA,NA
2021-12-26,27056,NA,NA,NA,27056,NA,NA,NA
2022-01-02,27269,NA,NA,NA,27269,NA,NA,NA
2022-01-09,27483,NA,NA,NA,27483,NA,NA,NA
2022-01-16,27766,NA,NA,NA,27766,NA,NA,NA
2022-01-23,28002,NA,NA,NA,28002,NA,NA,NA
2022-01-30,28194,NA,NA,NA,28194,NA,NA,NA
2022-02-06,28324,NA,NA,NA,28324,NA,NA,NA
2022-02-13,28417,NA,NA,NA,28417,NA,NA,NA
2022-02-20,28490,NA,NA,NA,28490,NA,NA,NA
2022-02-27,28537,NA,NA,NA,28537,NA,NA,NA
2022-03-06,28569,NA,NA,NA,28569,NA,NA,NA
2022-03-13,28594,NA,NA,NA,28594,NA,NA,NA
2022-03-20,28635,NA,NA,NA,28635,NA,NA,NA
2022-03-27,28682,NA,NA,NA,28682,NA,NA,NA
2022-04-03,28711,NA,NA,NA,28711,NA,NA,NA
2022-04-10,28758,NA,NA,NA,28758,NA,NA,NA
2022-04-17,28791,NA,NA,NA,28791,NA,NA,NA
2022-04-24,28833,NA,NA,NA,28833,NA,NA,NA
2022-05-01,28879,NA,NA,NA,28879,NA,NA,NA
2022-05-08,28908,NA,NA,NA,28907,NA,NA,NA
2022-05-15,28941,NA,NA,NA,28937,NA,NA,NA
2022-05-22,28974,NA,NA,NA,28965,NA,NA,NA
2022-05-29,29022,NA,NA,NA,29004,NA,NA,NA
2022-06-05,29057,NA,NA,NA,29024,NA,NA,NA
2022-06-12,29084,NA,NA,NA,29030,NA,NA,NA
2022-06-19,29114,29114,29062,29187,29031,29031,29031,29031
2022-06-26,NA,29142,29076,29231,NA,29033,29032,29034
