"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-27,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-28,2734,NA,NA,NA,2734,NA,NA,NA
2020-05-29,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-30,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-31,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-01,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-02,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-03,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-04,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-05,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-06,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-07,3254,NA,NA,NA,3254,NA,NA,NA
2020-06-08,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-09,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-10,3447,NA,NA,NA,3447,NA,NA,NA
2020-06-11,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-12,3549,NA,NA,NA,3549,NA,NA,NA
2020-06-13,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-14,3629,NA,NA,NA,3629,NA,NA,NA
2020-06-15,3678,NA,NA,NA,3678,NA,NA,NA
2020-06-16,3727,NA,NA,NA,3727,NA,NA,NA
2020-06-17,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-18,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-19,3847,NA,NA,NA,3847,NA,NA,NA
2020-06-20,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-21,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-22,3946,NA,NA,NA,3946,NA,NA,NA
2020-06-23,3971,NA,NA,NA,3971,NA,NA,NA
2020-06-24,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-25,4024,NA,NA,NA,4024,NA,NA,NA
2020-06-26,4056,NA,NA,NA,4056,NA,NA,NA
2020-06-27,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-28,4105,NA,NA,NA,4105,NA,NA,NA
2020-06-29,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-30,4154,NA,NA,NA,4154,NA,NA,NA
2020-07-01,4182,NA,NA,NA,4182,NA,NA,NA
2020-07-02,4211,NA,NA,NA,4211,NA,NA,NA
2020-07-03,4240,NA,NA,NA,4240,NA,NA,NA
2020-07-04,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-05,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-06,4328,NA,NA,NA,4328,NA,NA,NA
2020-07-07,4351,NA,NA,NA,4351,NA,NA,NA
2020-07-08,4378,NA,NA,NA,4378,NA,NA,NA
2020-07-09,4395,NA,NA,NA,4395,NA,NA,NA
2020-07-10,4443,NA,NA,NA,4443,NA,NA,NA
2020-07-11,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-12,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-13,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-14,4537,NA,NA,NA,4537,NA,NA,NA
2020-07-15,4562,NA,NA,NA,4562,NA,NA,NA
2020-07-16,4580,NA,NA,NA,4580,NA,NA,NA
2020-07-17,4607,NA,NA,NA,4607,NA,NA,NA
2020-07-18,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-19,4649,NA,NA,NA,4649,NA,NA,NA
2020-07-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-21,4682,NA,NA,NA,4682,NA,NA,NA
2020-07-22,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-23,4707,NA,NA,NA,4707,NA,NA,NA
2020-07-24,4723,NA,NA,NA,4723,NA,NA,NA
2020-07-25,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-27,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-28,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-29,4810,NA,NA,NA,4810,NA,NA,NA
2020-07-30,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-01,4858,NA,NA,NA,4858,NA,NA,NA
2020-08-02,4873,NA,NA,NA,4873,NA,NA,NA
2020-08-03,4886,NA,NA,NA,4886,NA,NA,NA
2020-08-04,4896,NA,NA,NA,4896,NA,NA,NA
2020-08-05,4912,NA,NA,NA,4912,NA,NA,NA
2020-08-06,4923,NA,NA,NA,4923,NA,NA,NA
2020-08-07,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-08,4943,NA,NA,NA,4943,NA,NA,NA
2020-08-09,4958,NA,NA,NA,4959,NA,NA,NA
2020-08-10,4976,NA,NA,NA,4980,NA,NA,NA
2020-08-11,4988,NA,NA,NA,4992,NA,NA,NA
2020-08-12,4997,NA,NA,NA,5005,NA,NA,NA
2020-08-13,5022,NA,NA,NA,5032,NA,NA,NA
2020-08-14,5038,NA,NA,NA,5047,NA,NA,NA
2020-08-15,5055,NA,NA,NA,5064,NA,NA,NA
2020-08-16,5068,NA,NA,NA,5076,NA,NA,NA
2020-08-17,5081,NA,NA,NA,5090,NA,NA,NA
2020-08-18,5092,NA,NA,NA,5100,NA,NA,NA
2020-08-19,5107,NA,NA,NA,5112,NA,NA,NA
2020-08-20,5130,NA,NA,NA,5134,NA,NA,NA
2020-08-21,5145,NA,NA,NA,5150,NA,NA,NA
2020-08-22,5159,NA,NA,NA,5161,NA,NA,NA
2020-08-23,5171,NA,NA,NA,5171,NA,NA,NA
2020-08-24,5185,NA,NA,NA,5186,NA,NA,NA
2020-08-25,5200,NA,NA,NA,5200,NA,NA,NA
2020-08-26,5213,NA,NA,NA,5212,NA,NA,NA
2020-08-27,5222,NA,NA,NA,5219,NA,NA,NA
2020-08-28,5237,NA,NA,NA,5233,NA,NA,NA
2020-08-29,5249,NA,NA,NA,5247,NA,NA,NA
2020-08-30,5265,NA,NA,NA,5263,NA,NA,NA
2020-08-31,5282,NA,NA,NA,5275,NA,NA,NA
2020-09-01,5307,NA,NA,NA,5295,NA,NA,NA
2020-09-02,5319,NA,NA,NA,5303,NA,NA,NA
2020-09-03,5336,NA,NA,NA,5316,NA,NA,NA
2020-09-04,5350,NA,NA,NA,5318,NA,NA,NA
2020-09-05,5370,NA,NA,NA,5329,NA,NA,NA
2020-09-06,5391,NA,NA,NA,5341,NA,NA,NA
2020-09-07,5412,NA,NA,NA,5351,NA,NA,NA
2020-09-08,5432,NA,NA,NA,5356,NA,NA,NA
2020-09-09,5452,NA,NA,NA,5360,NA,NA,NA
2020-09-10,5469,NA,NA,NA,5365,NA,NA,NA
2020-09-11,5487,NA,NA,NA,5374,NA,NA,NA
2020-09-12,5504,NA,NA,NA,5382,NA,NA,NA
2020-09-13,5521,NA,NA,NA,5388,NA,NA,NA
2020-09-14,5540,NA,NA,NA,5391,NA,NA,NA
2020-09-15,5557,NA,NA,NA,5395,NA,NA,NA
2020-09-16,5575,NA,NA,NA,5398,NA,NA,NA
2020-09-17,5593,5593,5368,5979,5400,5400,5400,5400
2020-09-18,NA,5611,5375,6018,NA,5408,5403,5417
2020-09-19,NA,5629,5382,6057,NA,5415,5406,5433
2020-09-20,NA,5647,5390,6097,NA,5422,5409,5449
2020-09-21,NA,5666,5397,6138,NA,5428,5411,5463
2020-09-22,NA,5684,5405,6178,NA,5433,5414,5474
2020-09-23,NA,5702,5412,6219,NA,5438,5415,5485
2020-09-24,NA,5721,5420,6260,NA,5442,5417,5494
2020-09-25,NA,5739,5427,6302,NA,5445,5418,5501
2020-09-26,NA,5758,5435,6344,NA,5448,5419,5507
2020-09-27,NA,5776,5442,6385,NA,5450,5420,5512
2020-09-28,NA,5795,5450,6428,NA,5451,5421,5515
2020-09-29,NA,5813,5457,6470,NA,5452,5421,5517
2020-09-30,NA,5832,5465,6513,NA,5453,5421,5518
2020-10-01,NA,5851,5472,6556,NA,5453,5421,5519
2020-10-02,NA,5870,5480,6600,NA,5453,5422,5519
2020-10-03,NA,5889,5487,6643,NA,5453,5422,5520
2020-10-04,NA,5908,5495,6687,NA,5453,5422,5520
2020-10-05,NA,5927,5503,6731,NA,5453,5422,5520
