"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2462,NA,NA,NA,2462,NA,NA,NA
2020-11-22,2532,NA,NA,NA,2532,NA,NA,NA
2020-11-29,2621,NA,NA,NA,2621,NA,NA,NA
2020-12-06,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-13,2807,NA,NA,NA,2807,NA,NA,NA
2020-12-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-12-27,2971,NA,NA,NA,2971,NA,NA,NA
2021-01-03,3035,NA,NA,NA,3035,NA,NA,NA
2021-01-10,3104,NA,NA,NA,3104,NA,NA,NA
2021-01-17,3169,NA,NA,NA,3169,NA,NA,NA
2021-01-24,3228,NA,NA,NA,3228,NA,NA,NA
2021-01-31,3287,NA,NA,NA,3287,NA,NA,NA
2021-02-07,3341,NA,NA,NA,3341,NA,NA,NA
2021-02-14,3407,NA,NA,NA,3407,NA,NA,NA
2021-02-21,3451,NA,NA,NA,3451,NA,NA,NA
2021-02-28,3511,NA,NA,NA,3511,NA,NA,NA
2021-03-07,3589,NA,NA,NA,3589,NA,NA,NA
2021-03-14,3703,NA,NA,NA,3703,NA,NA,NA
2021-03-21,3913,NA,NA,NA,3913,NA,NA,NA
2021-03-28,4207,NA,NA,NA,4207,NA,NA,NA
2021-04-04,4518,NA,NA,NA,4518,NA,NA,NA
2021-04-11,4849,NA,NA,NA,4849,NA,NA,NA
2021-04-18,5103,NA,NA,NA,5103,NA,NA,NA
2021-04-25,5306,NA,NA,NA,5306,NA,NA,NA
2021-05-02,5467,NA,NA,NA,5467,NA,NA,NA
2021-05-09,5642,NA,NA,NA,5642,NA,NA,NA
2021-05-16,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-23,5949,NA,NA,NA,5949,NA,NA,NA
2021-05-30,6113,NA,NA,NA,6113,NA,NA,NA
2021-06-06,6274,NA,NA,NA,6274,NA,NA,NA
2021-06-13,6430,NA,NA,NA,6430,NA,NA,NA
2021-06-20,6584,NA,NA,NA,6584,NA,NA,NA
2021-06-27,6702,NA,NA,NA,6702,NA,NA,NA
2021-07-04,6805,NA,NA,NA,6805,NA,NA,NA
2021-07-11,6888,NA,NA,NA,6888,NA,NA,NA
2021-07-18,6954,NA,NA,NA,6954,NA,NA,NA
2021-07-25,7000,NA,NA,NA,7000,NA,NA,NA
2021-08-01,7038,NA,NA,NA,7038,NA,NA,NA
2021-08-08,7078,NA,NA,NA,7078,NA,NA,NA
2021-08-15,7106,NA,NA,NA,7106,NA,NA,NA
2021-08-22,7136,NA,NA,NA,7136,NA,NA,NA
2021-08-29,7159,NA,NA,NA,7159,NA,NA,NA
2021-09-05,7184,NA,NA,NA,7184,NA,NA,NA
2021-09-12,7206,NA,NA,NA,7206,NA,NA,NA
2021-09-19,7218,NA,NA,NA,7218,NA,NA,NA
2021-09-26,7235,NA,NA,NA,7235,NA,NA,NA
2021-10-03,7245,NA,NA,NA,7245,NA,NA,NA
2021-10-10,7257,NA,NA,NA,7257,NA,NA,NA
2021-10-17,7266,NA,NA,NA,7266,NA,NA,NA
2021-10-24,7280,NA,NA,NA,7280,NA,NA,NA
2021-10-31,7286,NA,NA,NA,7286,NA,NA,NA
2021-11-07,7304,NA,NA,NA,7304,NA,NA,NA
2021-11-14,7312,NA,NA,NA,7312,NA,NA,NA
2021-11-21,7321,NA,NA,NA,7321,NA,NA,NA
2021-11-28,7327,NA,NA,NA,7327,NA,NA,NA
2021-12-05,7346,NA,NA,NA,7346,NA,NA,NA
2021-12-12,7352,NA,NA,NA,7352,NA,NA,NA
2021-12-19,7361,NA,NA,NA,7361,NA,NA,NA
2021-12-26,7368,NA,NA,NA,7368,NA,NA,NA
2022-01-02,7375,NA,NA,NA,7374,NA,NA,NA
2022-01-09,7386,NA,NA,NA,7382,NA,NA,NA
2022-01-16,7412,NA,NA,NA,7399,NA,NA,NA
2022-01-23,7452,NA,NA,NA,7417,NA,NA,NA
2022-01-30,7483,7483,7441,7570,7421,7421,7421,7421
2022-02-06,NA,7520,7463,7636,NA,7422,7421,7422
