"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13102,NA,NA,NA,13102,NA,NA,NA
2020-11-29,13496,NA,NA,NA,13496,NA,NA,NA
2020-12-06,13895,NA,NA,NA,13895,NA,NA,NA
2020-12-13,14223,NA,NA,NA,14223,NA,NA,NA
2020-12-20,14523,NA,NA,NA,14523,NA,NA,NA
2020-12-27,14807,NA,NA,NA,14807,NA,NA,NA
2021-01-03,15097,NA,NA,NA,15097,NA,NA,NA
2021-01-10,15406,NA,NA,NA,15406,NA,NA,NA
2021-01-17,15670,NA,NA,NA,15670,NA,NA,NA
2021-01-24,15918,NA,NA,NA,15918,NA,NA,NA
2021-01-31,16184,NA,NA,NA,16184,NA,NA,NA
2021-02-07,16445,NA,NA,NA,16445,NA,NA,NA
2021-02-14,16780,NA,NA,NA,16780,NA,NA,NA
2021-02-21,17182,NA,NA,NA,17182,NA,NA,NA
2021-02-28,17542,NA,NA,NA,17542,NA,NA,NA
2021-03-07,18135,NA,NA,NA,18135,NA,NA,NA
2021-03-14,18884,NA,NA,NA,18884,NA,NA,NA
2021-03-21,19683,NA,NA,NA,19683,NA,NA,NA
2021-03-28,20251,NA,NA,NA,20251,NA,NA,NA
2021-04-04,20736,NA,NA,NA,20736,NA,NA,NA
2021-04-11,21180,NA,NA,NA,21180,NA,NA,NA
2021-04-18,21534,NA,NA,NA,21534,NA,NA,NA
2021-04-25,21896,NA,NA,NA,21896,NA,NA,NA
2021-05-02,22246,NA,NA,NA,22246,NA,NA,NA
2021-05-09,22586,NA,NA,NA,22586,NA,NA,NA
2021-05-16,22965,NA,NA,NA,22965,NA,NA,NA
2021-05-23,23344,NA,NA,NA,23344,NA,NA,NA
2021-05-30,23676,NA,NA,NA,23676,NA,NA,NA
2021-06-06,24027,NA,NA,NA,24027,NA,NA,NA
2021-06-13,24289,NA,NA,NA,24289,NA,NA,NA
2021-06-20,24495,NA,NA,NA,24495,NA,NA,NA
2021-06-27,24666,NA,NA,NA,24666,NA,NA,NA
2021-07-04,24794,NA,NA,NA,24794,NA,NA,NA
2021-07-11,24913,NA,NA,NA,24913,NA,NA,NA
2021-07-18,25000,NA,NA,NA,25000,NA,NA,NA
2021-07-25,25086,NA,NA,NA,25086,NA,NA,NA
2021-08-01,25178,NA,NA,NA,25178,NA,NA,NA
2021-08-08,25260,NA,NA,NA,25260,NA,NA,NA
2021-08-15,25343,NA,NA,NA,25343,NA,NA,NA
2021-08-22,25429,NA,NA,NA,25429,NA,NA,NA
2021-08-29,25504,NA,NA,NA,25504,NA,NA,NA
2021-09-05,25594,NA,NA,NA,25594,NA,NA,NA
2021-09-12,25676,NA,NA,NA,25676,NA,NA,NA
2021-09-19,25751,NA,NA,NA,25751,NA,NA,NA
2021-09-26,25862,NA,NA,NA,25862,NA,NA,NA
2021-10-03,25977,NA,NA,NA,25977,NA,NA,NA
2021-10-10,26078,NA,NA,NA,26078,NA,NA,NA
2021-10-17,26142,NA,NA,NA,26142,NA,NA,NA
2021-10-24,26219,NA,NA,NA,26219,NA,NA,NA
2021-10-31,26281,NA,NA,NA,26281,NA,NA,NA
2021-11-07,26342,NA,NA,NA,26342,NA,NA,NA
2021-11-14,26408,NA,NA,NA,26408,NA,NA,NA
2021-11-21,26479,NA,NA,NA,26479,NA,NA,NA
2021-11-28,26553,NA,NA,NA,26553,NA,NA,NA
2021-12-05,26644,NA,NA,NA,26644,NA,NA,NA
2021-12-12,26731,NA,NA,NA,26731,NA,NA,NA
2021-12-19,26852,NA,NA,NA,26852,NA,NA,NA
2021-12-26,27064,NA,NA,NA,27064,NA,NA,NA
2022-01-02,27277,NA,NA,NA,27277,NA,NA,NA
2022-01-09,27493,NA,NA,NA,27493,NA,NA,NA
2022-01-16,27777,NA,NA,NA,27777,NA,NA,NA
2022-01-23,28015,NA,NA,NA,28015,NA,NA,NA
2022-01-30,28207,NA,NA,NA,28207,NA,NA,NA
2022-02-06,28338,NA,NA,NA,28338,NA,NA,NA
2022-02-13,28432,NA,NA,NA,28432,NA,NA,NA
2022-02-20,28505,NA,NA,NA,28505,NA,NA,NA
2022-02-27,28552,NA,NA,NA,28552,NA,NA,NA
2022-03-06,28584,NA,NA,NA,28584,NA,NA,NA
2022-03-13,28609,NA,NA,NA,28609,NA,NA,NA
2022-03-20,28650,NA,NA,NA,28650,NA,NA,NA
2022-03-27,28697,NA,NA,NA,28697,NA,NA,NA
2022-04-03,28727,NA,NA,NA,28727,NA,NA,NA
2022-04-10,28775,NA,NA,NA,28775,NA,NA,NA
2022-04-17,28808,NA,NA,NA,28808,NA,NA,NA
2022-04-24,28850,NA,NA,NA,28850,NA,NA,NA
2022-05-01,28897,NA,NA,NA,28897,NA,NA,NA
2022-05-08,28927,NA,NA,NA,28927,NA,NA,NA
2022-05-15,28961,NA,NA,NA,28960,NA,NA,NA
2022-05-22,28994,NA,NA,NA,28990,NA,NA,NA
2022-05-29,29042,NA,NA,NA,29033,NA,NA,NA
2022-06-05,29080,NA,NA,NA,29065,NA,NA,NA
2022-06-12,29115,NA,NA,NA,29090,NA,NA,NA
2022-06-19,29159,NA,NA,NA,29115,NA,NA,NA
2022-06-26,29208,NA,NA,NA,29134,NA,NA,NA
2022-07-03,29251,29251,29194,29342,29137,29137,29137,29137
2022-07-10,NA,29298,29227,29411,NA,29141,29139,29142
