"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-04-18,4363,NA,NA,NA,4363,NA,NA,NA
2020-04-19,4460,NA,NA,NA,4460,NA,NA,NA
2020-04-20,4599,NA,NA,NA,4599,NA,NA,NA
2020-04-21,4697,NA,NA,NA,4697,NA,NA,NA
2020-04-22,4799,NA,NA,NA,4799,NA,NA,NA
2020-04-23,4924,NA,NA,NA,4924,NA,NA,NA
2020-04-24,5020,NA,NA,NA,5020,NA,NA,NA
2020-04-25,5158,NA,NA,NA,5158,NA,NA,NA
2020-04-26,5268,NA,NA,NA,5268,NA,NA,NA
2020-04-27,5393,NA,NA,NA,5393,NA,NA,NA
2020-04-28,5513,NA,NA,NA,5513,NA,NA,NA
2020-04-29,5601,NA,NA,NA,5601,NA,NA,NA
2020-04-30,5715,NA,NA,NA,5715,NA,NA,NA
2020-05-01,5854,NA,NA,NA,5854,NA,NA,NA
2020-05-02,5968,NA,NA,NA,5968,NA,NA,NA
2020-05-03,6076,NA,NA,NA,6076,NA,NA,NA
2020-05-04,6211,NA,NA,NA,6211,NA,NA,NA
2020-05-05,6317,NA,NA,NA,6317,NA,NA,NA
2020-05-06,6416,NA,NA,NA,6416,NA,NA,NA
2020-05-07,6533,NA,NA,NA,6533,NA,NA,NA
2020-05-08,6643,NA,NA,NA,6643,NA,NA,NA
2020-05-09,6743,NA,NA,NA,6743,NA,NA,NA
2020-05-10,6913,NA,NA,NA,6913,NA,NA,NA
2020-05-11,7032,NA,NA,NA,7032,NA,NA,NA
2020-05-12,7151,NA,NA,NA,7151,NA,NA,NA
2020-05-13,7264,NA,NA,NA,7264,NA,NA,NA
2020-05-14,7376,NA,NA,NA,7376,NA,NA,NA
2020-05-15,7522,NA,NA,NA,7522,NA,NA,NA
2020-05-16,7651,NA,NA,NA,7651,NA,NA,NA
2020-05-17,7767,NA,NA,NA,7767,NA,NA,NA
2020-05-18,7923,NA,NA,NA,7923,NA,NA,NA
2020-05-19,8051,NA,NA,NA,8051,NA,NA,NA
2020-05-20,8235,NA,NA,NA,8235,NA,NA,NA
2020-05-21,8345,NA,NA,NA,8345,NA,NA,NA
2020-05-22,8489,NA,NA,NA,8489,NA,NA,NA
2020-05-23,8606,NA,NA,NA,8606,NA,NA,NA
2020-05-24,8736,NA,NA,NA,8736,NA,NA,NA
2020-05-25,8918,NA,NA,NA,8918,NA,NA,NA
2020-05-26,9061,NA,NA,NA,9061,NA,NA,NA
2020-05-27,9211,NA,NA,NA,9211,NA,NA,NA
2020-05-28,9379,NA,NA,NA,9379,NA,NA,NA
2020-05-29,9550,NA,NA,NA,9550,NA,NA,NA
2020-05-30,9711,NA,NA,NA,9711,NA,NA,NA
2020-05-31,9900,NA,NA,NA,9900,NA,NA,NA
2020-06-01,10194,NA,NA,NA,10194,NA,NA,NA
2020-06-02,10374,NA,NA,NA,10374,NA,NA,NA
2020-06-03,10580,NA,NA,NA,10580,NA,NA,NA
2020-06-04,10733,NA,NA,NA,10733,NA,NA,NA
2020-06-05,10955,NA,NA,NA,10955,NA,NA,NA
2020-06-06,11142,NA,NA,NA,11142,NA,NA,NA
2020-06-07,11336,NA,NA,NA,11336,NA,NA,NA
2020-06-08,11599,NA,NA,NA,11599,NA,NA,NA
2020-06-09,11799,NA,NA,NA,11799,NA,NA,NA
2020-06-10,12088,NA,NA,NA,12088,NA,NA,NA
2020-06-11,12307,NA,NA,NA,12307,NA,NA,NA
2020-06-12,12543,NA,NA,NA,12543,NA,NA,NA
2020-06-13,12787,NA,NA,NA,12787,NA,NA,NA
2020-06-14,12990,NA,NA,NA,12990,NA,NA,NA
2020-06-15,13255,NA,NA,NA,13255,NA,NA,NA
2020-06-16,13518,NA,NA,NA,13518,NA,NA,NA
2020-06-17,13748,NA,NA,NA,13748,NA,NA,NA
2020-06-18,13982,NA,NA,NA,13982,NA,NA,NA
2020-06-19,14254,NA,NA,NA,14254,NA,NA,NA
2020-06-20,14531,NA,NA,NA,14531,NA,NA,NA
2020-06-21,14746,NA,NA,NA,14746,NA,NA,NA
2020-06-22,15003,NA,NA,NA,15003,NA,NA,NA
2020-06-23,15273,NA,NA,NA,15273,NA,NA,NA
2020-06-24,15495,NA,NA,NA,15495,NA,NA,NA
2020-06-25,15721,NA,NA,NA,15721,NA,NA,NA
2020-06-26,15983,NA,NA,NA,15983,NA,NA,NA
2020-06-27,16190,NA,NA,NA,16191,NA,NA,NA
2020-06-28,16458,NA,NA,NA,16457,NA,NA,NA
2020-06-29,16698,NA,NA,NA,16694,NA,NA,NA
2020-06-30,16983,NA,NA,NA,16974,NA,NA,NA
2020-07-01,17390,NA,NA,NA,17374,NA,NA,NA
2020-07-02,17654,NA,NA,NA,17635,NA,NA,NA
2020-07-03,17966,NA,NA,NA,17940,NA,NA,NA
2020-07-04,18233,NA,NA,NA,18200,NA,NA,NA
2020-07-05,18539,NA,NA,NA,18500,NA,NA,NA
2020-07-06,18887,NA,NA,NA,18842,NA,NA,NA
2020-07-07,19203,NA,NA,NA,19152,NA,NA,NA
2020-07-08,19511,NA,NA,NA,19450,NA,NA,NA
2020-07-09,19815,NA,NA,NA,19745,NA,NA,NA
2020-07-10,20203,NA,NA,NA,20122,NA,NA,NA
2020-07-11,20470,NA,NA,NA,20381,NA,NA,NA
2020-07-12,20778,NA,NA,NA,20675,NA,NA,NA
2020-07-13,21104,NA,NA,NA,20991,NA,NA,NA
2020-07-14,21364,NA,NA,NA,21244,NA,NA,NA
2020-07-15,21659,NA,NA,NA,21529,NA,NA,NA
2020-07-16,21946,NA,NA,NA,21803,NA,NA,NA
2020-07-17,22246,NA,NA,NA,22089,NA,NA,NA
2020-07-18,22515,NA,NA,NA,22341,NA,NA,NA
2020-07-19,22795,NA,NA,NA,22597,NA,NA,NA
2020-07-20,23149,NA,NA,NA,22928,NA,NA,NA
2020-07-21,23406,NA,NA,NA,23171,NA,NA,NA
2020-07-22,23658,NA,NA,NA,23402,NA,NA,NA
2020-07-23,23945,NA,NA,NA,23656,NA,NA,NA
2020-07-24,24223,NA,NA,NA,23900,NA,NA,NA
2020-07-25,24502,NA,NA,NA,24146,NA,NA,NA
2020-07-26,24794,NA,NA,NA,24378,NA,NA,NA
2020-07-27,25126,NA,NA,NA,24654,NA,NA,NA
2020-07-28,25384,NA,NA,NA,24856,NA,NA,NA
2020-07-29,25650,NA,NA,NA,25051,NA,NA,NA
2020-07-30,25938,NA,NA,NA,25266,NA,NA,NA
2020-07-31,26247,NA,NA,NA,25455,NA,NA,NA
2020-08-01,26579,NA,NA,NA,25652,NA,NA,NA
2020-08-02,26909,NA,NA,NA,25816,NA,NA,NA
2020-08-03,27236,NA,NA,NA,25954,NA,NA,NA
2020-08-04,27558,NA,NA,NA,26077,NA,NA,NA
2020-08-05,27880,27880,27119,28864,26165,26165,26165,26165
2020-08-06,NA,28221,27397,29278,NA,26398,26341,26472
2020-08-07,NA,28560,27654,29722,NA,26614,26503,26758
2020-08-08,NA,28903,27914,30173,NA,26806,26648,27013
2020-08-09,NA,29251,28175,30630,NA,26972,26772,27234
2020-08-10,NA,29602,28440,31095,NA,27114,26878,27423
2020-08-11,NA,29957,28706,31567,NA,27228,26964,27574
2020-08-12,NA,30317,28976,32046,NA,27308,27023,27681
2020-08-13,NA,30681,29247,32532,NA,27355,27058,27744
2020-08-14,NA,31050,29522,33025,NA,27375,27073,27771
2020-08-15,NA,31423,29798,33526,NA,27377,27075,27774
