"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,5544,NA,NA,NA,5544,NA,NA,NA
2020-04-29,5632,NA,NA,NA,5632,NA,NA,NA
2020-04-30,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-01,5886,NA,NA,NA,5886,NA,NA,NA
2020-05-02,6000,NA,NA,NA,6000,NA,NA,NA
2020-05-03,6110,NA,NA,NA,6110,NA,NA,NA
2020-05-04,6247,NA,NA,NA,6247,NA,NA,NA
2020-05-05,6354,NA,NA,NA,6354,NA,NA,NA
2020-05-06,6455,NA,NA,NA,6455,NA,NA,NA
2020-05-07,6574,NA,NA,NA,6574,NA,NA,NA
2020-05-08,6684,NA,NA,NA,6684,NA,NA,NA
2020-05-09,6784,NA,NA,NA,6784,NA,NA,NA
2020-05-10,6954,NA,NA,NA,6954,NA,NA,NA
2020-05-11,7078,NA,NA,NA,7078,NA,NA,NA
2020-05-12,7200,NA,NA,NA,7200,NA,NA,NA
2020-05-13,7314,NA,NA,NA,7314,NA,NA,NA
2020-05-14,7428,NA,NA,NA,7428,NA,NA,NA
2020-05-15,7576,NA,NA,NA,7576,NA,NA,NA
2020-05-16,7707,NA,NA,NA,7707,NA,NA,NA
2020-05-17,7822,NA,NA,NA,7822,NA,NA,NA
2020-05-18,7978,NA,NA,NA,7978,NA,NA,NA
2020-05-19,8110,NA,NA,NA,8110,NA,NA,NA
2020-05-20,8296,NA,NA,NA,8296,NA,NA,NA
2020-05-21,8413,NA,NA,NA,8413,NA,NA,NA
2020-05-22,8559,NA,NA,NA,8559,NA,NA,NA
2020-05-23,8678,NA,NA,NA,8678,NA,NA,NA
2020-05-24,8807,NA,NA,NA,8807,NA,NA,NA
2020-05-25,8991,NA,NA,NA,8991,NA,NA,NA
2020-05-26,9133,NA,NA,NA,9133,NA,NA,NA
2020-05-27,9286,NA,NA,NA,9286,NA,NA,NA
2020-05-28,9460,NA,NA,NA,9460,NA,NA,NA
2020-05-29,9635,NA,NA,NA,9635,NA,NA,NA
2020-05-30,9804,NA,NA,NA,9804,NA,NA,NA
2020-05-31,9994,NA,NA,NA,9994,NA,NA,NA
2020-06-01,10294,NA,NA,NA,10294,NA,NA,NA
2020-06-02,10478,NA,NA,NA,10478,NA,NA,NA
2020-06-03,10691,NA,NA,NA,10691,NA,NA,NA
2020-06-04,10846,NA,NA,NA,10846,NA,NA,NA
2020-06-05,11069,NA,NA,NA,11069,NA,NA,NA
2020-06-06,11257,NA,NA,NA,11257,NA,NA,NA
2020-06-07,11453,NA,NA,NA,11453,NA,NA,NA
2020-06-08,11715,NA,NA,NA,11715,NA,NA,NA
2020-06-09,11920,NA,NA,NA,11920,NA,NA,NA
2020-06-10,12215,NA,NA,NA,12215,NA,NA,NA
2020-06-11,12438,NA,NA,NA,12438,NA,NA,NA
2020-06-12,12680,NA,NA,NA,12680,NA,NA,NA
2020-06-13,12927,NA,NA,NA,12927,NA,NA,NA
2020-06-14,13130,NA,NA,NA,13130,NA,NA,NA
2020-06-15,13404,NA,NA,NA,13404,NA,NA,NA
2020-06-16,13673,NA,NA,NA,13673,NA,NA,NA
2020-06-17,13911,NA,NA,NA,13911,NA,NA,NA
2020-06-18,14149,NA,NA,NA,14149,NA,NA,NA
2020-06-19,14427,NA,NA,NA,14427,NA,NA,NA
2020-06-20,14709,NA,NA,NA,14709,NA,NA,NA
2020-06-21,14938,NA,NA,NA,14938,NA,NA,NA
2020-06-22,15197,NA,NA,NA,15197,NA,NA,NA
2020-06-23,15477,NA,NA,NA,15477,NA,NA,NA
2020-06-24,15704,NA,NA,NA,15704,NA,NA,NA
2020-06-25,15943,NA,NA,NA,15943,NA,NA,NA
2020-06-26,16213,NA,NA,NA,16213,NA,NA,NA
2020-06-27,16426,NA,NA,NA,16426,NA,NA,NA
2020-06-28,16701,NA,NA,NA,16701,NA,NA,NA
2020-06-29,16942,NA,NA,NA,16942,NA,NA,NA
2020-06-30,17229,NA,NA,NA,17229,NA,NA,NA
2020-07-01,17648,NA,NA,NA,17648,NA,NA,NA
2020-07-02,17918,NA,NA,NA,17918,NA,NA,NA
2020-07-03,18232,NA,NA,NA,18232,NA,NA,NA
2020-07-04,18508,NA,NA,NA,18508,NA,NA,NA
2020-07-05,18820,NA,NA,NA,18820,NA,NA,NA
2020-07-06,19177,NA,NA,NA,19177,NA,NA,NA
2020-07-07,19501,NA,NA,NA,19501,NA,NA,NA
2020-07-08,19807,NA,NA,NA,19807,NA,NA,NA
2020-07-09,20119,NA,NA,NA,20119,NA,NA,NA
2020-07-10,20525,NA,NA,NA,20525,NA,NA,NA
2020-07-11,20809,NA,NA,NA,20809,NA,NA,NA
2020-07-12,21114,NA,NA,NA,21114,NA,NA,NA
2020-07-13,21449,NA,NA,NA,21449,NA,NA,NA
2020-07-14,21715,NA,NA,NA,21715,NA,NA,NA
2020-07-15,22016,NA,NA,NA,22016,NA,NA,NA
2020-07-16,22315,NA,NA,NA,22315,NA,NA,NA
2020-07-17,22617,NA,NA,NA,22617,NA,NA,NA
2020-07-18,22892,NA,NA,NA,22892,NA,NA,NA
2020-07-19,23177,NA,NA,NA,23177,NA,NA,NA
2020-07-20,23534,NA,NA,NA,23534,NA,NA,NA
2020-07-21,23797,NA,NA,NA,23797,NA,NA,NA
2020-07-22,24059,NA,NA,NA,24059,NA,NA,NA
2020-07-23,24355,NA,NA,NA,24355,NA,NA,NA
2020-07-24,24626,NA,NA,NA,24626,NA,NA,NA
2020-07-25,24921,NA,NA,NA,24921,NA,NA,NA
2020-07-26,25184,NA,NA,NA,25184,NA,NA,NA
2020-07-27,25528,NA,NA,NA,25528,NA,NA,NA
2020-07-28,25803,NA,NA,NA,25803,NA,NA,NA
2020-07-29,26064,NA,NA,NA,26064,NA,NA,NA
2020-07-30,26363,NA,NA,NA,26363,NA,NA,NA
2020-07-31,26637,NA,NA,NA,26637,NA,NA,NA
2020-08-01,27014,NA,NA,NA,27014,NA,NA,NA
2020-08-02,27316,NA,NA,NA,27316,NA,NA,NA
2020-08-03,27630,NA,NA,NA,27630,NA,NA,NA
2020-08-04,27912,NA,NA,NA,27912,NA,NA,NA
2020-08-05,28187,NA,NA,NA,28187,NA,NA,NA
2020-08-06,28484,NA,NA,NA,28484,NA,NA,NA
2020-08-07,28782,NA,NA,NA,28782,NA,NA,NA
2020-08-08,29059,NA,NA,NA,29059,NA,NA,NA
2020-08-09,29370,NA,NA,NA,29370,NA,NA,NA
2020-08-10,29793,NA,NA,NA,29793,NA,NA,NA
2020-08-11,30094,NA,NA,NA,30094,NA,NA,NA
2020-08-12,30353,NA,NA,NA,30353,NA,NA,NA
2020-08-13,30631,NA,NA,NA,30631,NA,NA,NA
2020-08-14,30926,NA,NA,NA,30926,NA,NA,NA
2020-08-15,31196,NA,NA,NA,31196,NA,NA,NA
2020-08-16,31441,NA,NA,NA,31441,NA,NA,NA
2020-08-17,31709,NA,NA,NA,31709,NA,NA,NA
2020-08-18,31964,NA,NA,NA,31964,NA,NA,NA
2020-08-19,32165,NA,NA,NA,32165,NA,NA,NA
2020-08-20,32483,NA,NA,NA,32483,NA,NA,NA
2020-08-21,32766,NA,NA,NA,32766,NA,NA,NA
2020-08-22,33008,NA,NA,NA,33008,NA,NA,NA
2020-08-23,33313,NA,NA,NA,33313,NA,NA,NA
2020-08-24,33621,NA,NA,NA,33621,NA,NA,NA
2020-08-25,33912,NA,NA,NA,33912,NA,NA,NA
2020-08-26,34193,NA,NA,NA,34193,NA,NA,NA
2020-08-27,34454,NA,NA,NA,34454,NA,NA,NA
2020-08-28,34765,NA,NA,NA,34765,NA,NA,NA
2020-08-29,34999,NA,NA,NA,34999,NA,NA,NA
2020-08-30,35285,NA,NA,NA,35285,NA,NA,NA
2020-08-31,35590,NA,NA,NA,35590,NA,NA,NA
2020-09-01,35950,NA,NA,NA,35950,NA,NA,NA
2020-09-02,36235,NA,NA,NA,36235,NA,NA,NA
2020-09-03,36493,NA,NA,NA,36493,NA,NA,NA
2020-09-04,36770,NA,NA,NA,36770,NA,NA,NA
2020-09-05,37030,NA,NA,NA,37034,NA,NA,NA
2020-09-06,37279,NA,NA,NA,37283,NA,NA,NA
2020-09-07,37563,NA,NA,NA,37567,NA,NA,NA
2020-09-08,37772,NA,NA,NA,37780,NA,NA,NA
2020-09-09,37991,NA,NA,NA,37999,NA,NA,NA
2020-09-10,38233,NA,NA,NA,38241,NA,NA,NA
2020-09-11,38495,NA,NA,NA,38501,NA,NA,NA
2020-09-12,38700,NA,NA,NA,38703,NA,NA,NA
2020-09-13,38922,NA,NA,NA,38919,NA,NA,NA
2020-09-14,39165,NA,NA,NA,39156,NA,NA,NA
2020-09-15,39421,NA,NA,NA,39407,NA,NA,NA
2020-09-16,39662,NA,NA,NA,39640,NA,NA,NA
2020-09-17,39863,NA,NA,NA,39830,NA,NA,NA
2020-09-18,40088,NA,NA,NA,40041,NA,NA,NA
2020-09-19,40317,NA,NA,NA,40255,NA,NA,NA
2020-09-20,40619,NA,NA,NA,40542,NA,NA,NA
2020-09-21,40830,NA,NA,NA,40738,NA,NA,NA
2020-09-22,41032,NA,NA,NA,40921,NA,NA,NA
2020-09-23,41249,NA,NA,NA,41123,NA,NA,NA
2020-09-24,41473,NA,NA,NA,41329,NA,NA,NA
2020-09-25,41674,NA,NA,NA,41513,NA,NA,NA
2020-09-26,41884,NA,NA,NA,41702,NA,NA,NA
2020-09-27,42105,NA,NA,NA,41899,NA,NA,NA
2020-09-28,42348,NA,NA,NA,42122,NA,NA,NA
2020-09-29,42559,NA,NA,NA,42307,NA,NA,NA
2020-09-30,42773,NA,NA,NA,42500,NA,NA,NA
2020-10-01,43068,NA,NA,NA,42769,NA,NA,NA
2020-10-02,43304,NA,NA,NA,42971,NA,NA,NA
2020-10-03,43526,NA,NA,NA,43151,NA,NA,NA
2020-10-04,43769,NA,NA,NA,43346,NA,NA,NA
2020-10-05,43990,NA,NA,NA,43534,NA,NA,NA
2020-10-06,44218,NA,NA,NA,43703,NA,NA,NA
2020-10-07,44421,NA,NA,NA,43848,NA,NA,NA
2020-10-08,44600,NA,NA,NA,43985,NA,NA,NA
2020-10-09,44798,NA,NA,NA,44123,NA,NA,NA
2020-10-10,45020,NA,NA,NA,44260,NA,NA,NA
2020-10-11,45221,NA,NA,NA,44349,NA,NA,NA
2020-10-12,45424,NA,NA,NA,44443,NA,NA,NA
2020-10-13,45639,NA,NA,NA,44528,NA,NA,NA
2020-10-14,45857,45857,45279,46570,44588,44588,44588,44588
2020-10-15,NA,46063,45445,46821,NA,44727,44695,44768
2020-10-16,NA,46276,45608,47096,NA,44855,44793,44934
2020-10-17,NA,46489,45773,47373,NA,44969,44880,45083
2020-10-18,NA,46704,45937,47652,NA,45072,44959,45217
2020-10-19,NA,46919,46102,47933,NA,45160,45026,45332
2020-10-20,NA,47136,46268,48215,NA,45230,45080,45423
2020-10-21,NA,47354,46435,48498,NA,45279,45117,45487
2020-10-22,NA,47572,46602,48784,NA,45308,45140,45525
2020-10-23,NA,47792,46769,49071,NA,45319,45148,45540
2020-10-24,NA,48012,46937,49359,NA,45321,45149,45542
