"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,123,NA,NA,NA,123,NA,NA,NA
2020-05-14,125,NA,NA,NA,125,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,130,NA,NA,NA,130,NA,NA,NA
2020-05-17,135,NA,NA,NA,135,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-20,146,NA,NA,NA,146,NA,NA,NA
2020-05-21,152,NA,NA,NA,152,NA,NA,NA
2020-05-22,157,NA,NA,NA,157,NA,NA,NA
2020-05-23,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,166,NA,NA,NA,166,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,178,NA,NA,NA,178,NA,NA,NA
2020-05-28,182,NA,NA,NA,182,NA,NA,NA
2020-05-29,184,NA,NA,NA,184,NA,NA,NA
2020-05-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,236,NA,NA,NA,236,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,266,NA,NA,NA,266,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-08,289,NA,NA,NA,289,NA,NA,NA
2020-06-09,304,NA,NA,NA,304,NA,NA,NA
2020-06-10,319,NA,NA,NA,319,NA,NA,NA
2020-06-11,334,NA,NA,NA,334,NA,NA,NA
2020-06-12,347,NA,NA,NA,347,NA,NA,NA
2020-06-13,365,NA,NA,NA,365,NA,NA,NA
2020-06-14,381,NA,NA,NA,381,NA,NA,NA
2020-06-15,397,NA,NA,NA,397,NA,NA,NA
2020-06-16,419,NA,NA,NA,419,NA,NA,NA
2020-06-17,444,NA,NA,NA,444,NA,NA,NA
2020-06-18,458,NA,NA,NA,458,NA,NA,NA
2020-06-19,470,NA,NA,NA,470,NA,NA,NA
2020-06-20,494,NA,NA,NA,494,NA,NA,NA
2020-06-21,510,NA,NA,NA,510,NA,NA,NA
2020-06-22,525,NA,NA,NA,525,NA,NA,NA
2020-06-23,554,NA,NA,NA,554,NA,NA,NA
2020-06-24,577,NA,NA,NA,577,NA,NA,NA
2020-06-25,598,NA,NA,NA,598,NA,NA,NA
2020-06-26,620,NA,NA,NA,620,NA,NA,NA
2020-06-27,657,NA,NA,NA,657,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-06-29,722,NA,NA,NA,722,NA,NA,NA
2020-06-30,741,NA,NA,NA,741,NA,NA,NA
2020-07-01,777,NA,NA,NA,777,NA,NA,NA
2020-07-02,800,NA,NA,NA,800,NA,NA,NA
2020-07-03,833,NA,NA,NA,833,NA,NA,NA
2020-07-04,867,NA,NA,NA,867,NA,NA,NA
2020-07-05,906,NA,NA,NA,906,NA,NA,NA
2020-07-06,950,NA,NA,NA,950,NA,NA,NA
2020-07-07,981,NA,NA,NA,981,NA,NA,NA
2020-07-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-09,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-10,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-11,1126,NA,NA,NA,1127,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1170,NA,NA,NA
2020-07-13,1211,NA,NA,NA,1213,NA,NA,NA
2020-07-14,1247,NA,NA,NA,1249,NA,NA,NA
2020-07-15,1280,NA,NA,NA,1282,NA,NA,NA
2020-07-16,1319,NA,NA,NA,1321,NA,NA,NA
2020-07-17,1357,NA,NA,NA,1359,NA,NA,NA
2020-07-18,1388,NA,NA,NA,1390,NA,NA,NA
2020-07-19,1434,NA,NA,NA,1436,NA,NA,NA
2020-07-20,1470,NA,NA,NA,1473,NA,NA,NA
2020-07-21,1521,NA,NA,NA,1525,NA,NA,NA
2020-07-22,1573,NA,NA,NA,1580,NA,NA,NA
2020-07-23,1605,NA,NA,NA,1612,NA,NA,NA
2020-07-24,1645,NA,NA,NA,1652,NA,NA,NA
2020-07-25,1676,NA,NA,NA,1683,NA,NA,NA
2020-07-26,1705,NA,NA,NA,1715,NA,NA,NA
2020-07-27,1747,NA,NA,NA,1761,NA,NA,NA
2020-07-28,1796,NA,NA,NA,1811,NA,NA,NA
2020-07-29,1839,NA,NA,NA,1855,NA,NA,NA
2020-07-30,1881,NA,NA,NA,1897,NA,NA,NA
2020-07-31,1927,NA,NA,NA,1945,NA,NA,NA
2020-08-01,1968,NA,NA,NA,1984,NA,NA,NA
2020-08-02,2015,NA,NA,NA,2029,NA,NA,NA
2020-08-03,2060,NA,NA,NA,2074,NA,NA,NA
2020-08-04,2105,NA,NA,NA,2118,NA,NA,NA
2020-08-05,2153,NA,NA,NA,2165,NA,NA,NA
2020-08-06,2192,NA,NA,NA,2203,NA,NA,NA
2020-08-07,2246,NA,NA,NA,2255,NA,NA,NA
2020-08-08,2297,NA,NA,NA,2303,NA,NA,NA
2020-08-09,2340,NA,NA,NA,2345,NA,NA,NA
2020-08-10,2386,NA,NA,NA,2391,NA,NA,NA
2020-08-11,2432,NA,NA,NA,2435,NA,NA,NA
2020-08-12,2473,NA,NA,NA,2471,NA,NA,NA
2020-08-13,2505,NA,NA,NA,2502,NA,NA,NA
2020-08-14,2550,NA,NA,NA,2543,NA,NA,NA
2020-08-15,2593,NA,NA,NA,2583,NA,NA,NA
2020-08-16,2626,NA,NA,NA,2606,NA,NA,NA
2020-08-17,2661,NA,NA,NA,2637,NA,NA,NA
2020-08-18,2699,2699,2613,2841,2668,2668,2668,2668
2020-08-19,NA,2737,2644,2889,NA,2706,2696,2719
2020-08-20,NA,2776,2673,2939,NA,2743,2723,2769
2020-08-21,NA,2815,2702,2991,NA,2780,2750,2818
2020-08-22,NA,2854,2732,3043,NA,2817,2777,2867
2020-08-23,NA,2894,2761,3095,NA,2852,2803,2914
2020-08-24,NA,2935,2791,3149,NA,2887,2828,2961
2020-08-25,NA,2976,2822,3204,NA,2920,2852,3005
2020-08-26,NA,3018,2852,3260,NA,2949,2874,3044
2020-08-27,NA,3060,2883,3316,NA,2974,2892,3078
2020-08-28,NA,3103,2915,3374,NA,2992,2905,3102
2020-08-29,NA,3147,2947,3433,NA,2999,2910,3111
