"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,14669,NA,NA,NA,14669,NA,NA,NA
2020-06-21,14897,NA,NA,NA,14897,NA,NA,NA
2020-06-22,15154,NA,NA,NA,15154,NA,NA,NA
2020-06-23,15430,NA,NA,NA,15430,NA,NA,NA
2020-06-24,15658,NA,NA,NA,15658,NA,NA,NA
2020-06-25,15892,NA,NA,NA,15892,NA,NA,NA
2020-06-26,16160,NA,NA,NA,16160,NA,NA,NA
2020-06-27,16373,NA,NA,NA,16373,NA,NA,NA
2020-06-28,16646,NA,NA,NA,16646,NA,NA,NA
2020-06-29,16886,NA,NA,NA,16886,NA,NA,NA
2020-06-30,17173,NA,NA,NA,17173,NA,NA,NA
2020-07-01,17587,NA,NA,NA,17587,NA,NA,NA
2020-07-02,17853,NA,NA,NA,17853,NA,NA,NA
2020-07-03,18167,NA,NA,NA,18167,NA,NA,NA
2020-07-04,18438,NA,NA,NA,18438,NA,NA,NA
2020-07-05,18744,NA,NA,NA,18744,NA,NA,NA
2020-07-06,19097,NA,NA,NA,19097,NA,NA,NA
2020-07-07,19417,NA,NA,NA,19417,NA,NA,NA
2020-07-08,19722,NA,NA,NA,19722,NA,NA,NA
2020-07-09,20030,NA,NA,NA,20030,NA,NA,NA
2020-07-10,20425,NA,NA,NA,20425,NA,NA,NA
2020-07-11,20701,NA,NA,NA,20701,NA,NA,NA
2020-07-12,21005,NA,NA,NA,21005,NA,NA,NA
2020-07-13,21338,NA,NA,NA,21338,NA,NA,NA
2020-07-14,21600,NA,NA,NA,21600,NA,NA,NA
2020-07-15,21898,NA,NA,NA,21898,NA,NA,NA
2020-07-16,22190,NA,NA,NA,22190,NA,NA,NA
2020-07-17,22490,NA,NA,NA,22490,NA,NA,NA
2020-07-18,22759,NA,NA,NA,22759,NA,NA,NA
2020-07-19,23041,NA,NA,NA,23041,NA,NA,NA
2020-07-20,23396,NA,NA,NA,23396,NA,NA,NA
2020-07-21,23655,NA,NA,NA,23655,NA,NA,NA
2020-07-22,23915,NA,NA,NA,23915,NA,NA,NA
2020-07-23,24205,NA,NA,NA,24205,NA,NA,NA
2020-07-24,24471,NA,NA,NA,24471,NA,NA,NA
2020-07-25,24762,NA,NA,NA,24762,NA,NA,NA
2020-07-26,25026,NA,NA,NA,25026,NA,NA,NA
2020-07-27,25362,NA,NA,NA,25362,NA,NA,NA
2020-07-28,25633,NA,NA,NA,25633,NA,NA,NA
2020-07-29,25887,NA,NA,NA,25887,NA,NA,NA
2020-07-30,26180,NA,NA,NA,26180,NA,NA,NA
2020-07-31,26443,NA,NA,NA,26443,NA,NA,NA
2020-08-01,26808,NA,NA,NA,26808,NA,NA,NA
2020-08-02,27104,NA,NA,NA,27104,NA,NA,NA
2020-08-03,27408,NA,NA,NA,27408,NA,NA,NA
2020-08-04,27686,NA,NA,NA,27686,NA,NA,NA
2020-08-05,27952,NA,NA,NA,27952,NA,NA,NA
2020-08-06,28238,NA,NA,NA,28238,NA,NA,NA
2020-08-07,28523,NA,NA,NA,28525,NA,NA,NA
2020-08-08,28787,NA,NA,NA,28789,NA,NA,NA
2020-08-09,29093,NA,NA,NA,29094,NA,NA,NA
2020-08-10,29509,NA,NA,NA,29510,NA,NA,NA
2020-08-11,29802,NA,NA,NA,29807,NA,NA,NA
2020-08-12,30052,NA,NA,NA,30060,NA,NA,NA
2020-08-13,30327,NA,NA,NA,30335,NA,NA,NA
2020-08-14,30610,NA,NA,NA,30624,NA,NA,NA
2020-08-15,30876,NA,NA,NA,30888,NA,NA,NA
2020-08-16,31110,NA,NA,NA,31123,NA,NA,NA
2020-08-17,31358,NA,NA,NA,31368,NA,NA,NA
2020-08-18,31602,NA,NA,NA,31612,NA,NA,NA
2020-08-19,31800,NA,NA,NA,31806,NA,NA,NA
2020-08-20,32106,NA,NA,NA,32114,NA,NA,NA
2020-08-21,32368,NA,NA,NA,32372,NA,NA,NA
2020-08-22,32602,NA,NA,NA,32601,NA,NA,NA
2020-08-23,32907,NA,NA,NA,32897,NA,NA,NA
2020-08-24,33214,NA,NA,NA,33190,NA,NA,NA
2020-08-25,33497,NA,NA,NA,33464,NA,NA,NA
2020-08-26,33767,NA,NA,NA,33725,NA,NA,NA
2020-08-27,34017,NA,NA,NA,33966,NA,NA,NA
2020-08-28,34311,NA,NA,NA,34249,NA,NA,NA
2020-08-29,34543,NA,NA,NA,34464,NA,NA,NA
2020-08-30,34804,NA,NA,NA,34719,NA,NA,NA
2020-08-31,35106,NA,NA,NA,35003,NA,NA,NA
2020-09-01,35435,NA,NA,NA,35320,NA,NA,NA
2020-09-02,35699,NA,NA,NA,35565,NA,NA,NA
2020-09-03,35951,NA,NA,NA,35787,NA,NA,NA
2020-09-04,36222,NA,NA,NA,36020,NA,NA,NA
2020-09-05,36461,NA,NA,NA,36237,NA,NA,NA
2020-09-06,36718,NA,NA,NA,36457,NA,NA,NA
2020-09-07,36972,NA,NA,NA,36672,NA,NA,NA
2020-09-08,37190,NA,NA,NA,36841,NA,NA,NA
2020-09-09,37417,NA,NA,NA,36991,NA,NA,NA
2020-09-10,37656,NA,NA,NA,37169,NA,NA,NA
2020-09-11,37933,NA,NA,NA,37357,NA,NA,NA
2020-09-12,38188,NA,NA,NA,37493,NA,NA,NA
2020-09-13,38468,NA,NA,NA,37620,NA,NA,NA
2020-09-14,38758,NA,NA,NA,37733,NA,NA,NA
2020-09-15,39035,39035,38383,39859,37847,37847,37847,37847
2020-09-16,NA,39316,38611,40202,NA,38050,38001,38116
2020-09-17,NA,39600,38827,40578,NA,38238,38143,38368
2020-09-18,NA,39887,39044,40958,NA,38410,38272,38597
2020-09-19,NA,40175,39263,41342,NA,38563,38388,38802
2020-09-20,NA,40466,39483,41729,NA,38698,38489,38982
2020-09-21,NA,40759,39704,42119,NA,38812,38575,39135
2020-09-22,NA,41054,39926,42514,NA,38904,38645,39259
2020-09-23,NA,41351,40149,42912,NA,38969,38693,39345
2020-09-24,NA,41650,40374,43313,NA,39007,38721,39396
2020-09-25,NA,41951,40600,43719,NA,39022,38733,39416
2020-09-26,NA,42255,40827,44128,NA,39023,38734,39419
