"estimativa","ic.inf","ic.sup","data"
31.3293839168016,13.3563488215038,-90.8397584646682,2020-04-20
28.7940071930774,12.9584915002558,-130.131718126445,2020-04-21
27.6940493082121,12.8147734829222,-172.687261714241,2020-04-22
28.0801155972769,12.9757008992131,-171.914139762369,2020-04-23
31.4820735544265,13.7488838963962,-108.899865667373,2020-04-24
32.5448612419745,14.0422741182572,-102.680814176974,2020-04-25
28.4230732758564,13.3003571760847,-208.457984805254,2020-04-26
24.5337054861429,12.4594126126093,777.372924905955,2020-04-27
24.8317483980177,12.6159274615617,767.651626734837,2020-04-28
28.7850353863394,13.6523127297438,-266.975927936794,2020-04-29
26.9329142156431,13.3177220794627,-1239.08041756953,2020-04-30
23.3297505163047,12.4572292298038,182.556365699067,2020-05-01
19.483255569931,11.3420591697695,68.8997607430928,2020-05-02
18.1710153561803,10.9585499246054,53.0715201598789,2020-05-03
18.5056839946961,11.1671655331474,53.8937433711542,2020-05-04
19.7336442123678,11.6854537610612,63.295247670655,2020-05-05
22.4156751088128,12.6660486226958,97.1442962495945,2020-05-06
24.2723693713154,13.3313752883706,135.010676649927,2020-05-07
25.0281587177162,13.6516390867332,149.764100716703,2020-05-08
24.4694902838531,13.5629180796233,124.651367696192,2020-05-09
21.992924774089,12.8484004818452,76.1761501137027,2020-05-10
22.0482908301754,12.9506569812343,74.0028446545294,2020-05-11
21.4646870605666,12.8294005671094,65.5763163565565,2020-05-12
21.1727463317806,12.8028576863568,61.0789697390111,2020-05-13
22.382703505693,13.3263825798243,69.7703008987897,2020-05-14
19.5936712589432,12.362807058094,47.1588377265863,2020-05-15
18.2610577483269,11.8947499228303,39.2594700238881,2020-05-16
18.1493632701086,11.9197918354335,37.9915519707349,2020-05-17
18.0787278840118,11.9675022366347,36.9194411924778,2020-05-18
20.4967612389717,13.0674070828784,47.4704240873208,2020-05-19
19.8388895926613,12.8782318479835,43.145733395031,2020-05-20
19.2184134893708,12.6891808961273,39.5646290513225,2020-05-21
20.35493038874,13.2560810166666,43.7955355533111,2020-05-22
20.3050769284384,13.3095472550144,42.7766481053381,2020-05-23
22.963281897731,14.4924491844131,55.2307130518862,2020-05-24
19.7711822201194,13.2300816553029,39.0851297219426,2020-05-25
18.246969691264,12.5984065485496,33.0623321783298,2020-05-26
17.5759693746489,12.3430214666231,30.4988932610364,2020-05-27
16.9160739220441,12.0824250774298,28.1851582763704,2020-05-28
18.0006196356485,12.7040490707749,30.8597840118709,2020-05-29
17.4234578405522,12.4810512461733,28.836174085899,2020-05-30
17.1677202513655,12.4188963938728,27.7875940026816,2020-05-31
15.11220012019,11.3716958936531,22.5129803558563,2020-06-01
14.2476408517189,10.9324232189224,20.4430760940386,2020-06-02
14.0913842416065,10.8979513913588,19.9270267816716,2020-06-03
15.4572616308812,11.7621009590089,22.5320009090274,2020-06-04
17.1259526703313,12.7792934849313,25.947184619555,2020-06-05
17.2147750294796,12.8935299649313,25.8865106419441,2020-06-06
17.7470412614976,13.257083984313,26.8297794503038,2020-06-07
16.5824626952493,12.6579964650785,24.0288271328444,2020-06-08
16.8103356664845,12.8534670974662,24.2820350832336,2020-06-09
15.6024907528923,12.1925961017166,21.6561561317354,2020-06-10
15.6001432119804,12.2482695531306,21.4739844336543,2020-06-11
16.1490725992177,12.645109216379,22.3355114275427,2020-06-12
16.1271967862608,12.6891271755385,22.1171547908762,2020-06-13
17.7650459952296,13.7463919552776,25.1000158244563,2020-06-14
17.2159713582771,13.4747964606819,23.8294589641122,2020-06-15
17.0080230588208,13.4059137614343,23.2537984654613,2020-06-16
17.1832887714055,13.5714787916883,23.4115116756786,2020-06-17
17.6398060745599,13.9110239145246,24.0964158771452,2020-06-18
18.8638965818148,14.7258891106307,26.2330044306722,2020-06-19
18.7961856843325,14.7449280327932,25.9138714433149,2020-06-20
19.4606206895615,15.2088780638273,27.0087834408218,2020-06-21
20.3166749134912,15.7876456187327,28.4861924548123,2020-06-22
22.0512305321419,16.8820751690909,31.7792181816058,2020-06-23
23.613331452741,17.8507049820791,34.866264467072,2020-06-24
23.631101538264,17.9238504512558,34.6670385449117,2020-06-25
23.5229537154089,17.926578574448,34.1957933354928,2020-06-26
24.1780886117215,18.3671813122273,35.3637547012235,2020-06-27
25.1713621366886,18.999203895387,37.2795646456944,2020-06-28
27.183767528912,20.1930685972337,41.573365363148,2020-06-29
27.3652283554601,20.3639150231996,41.6990145508232,2020-06-30
22.9845816835199,17.8920409216165,32.1265942071525,2020-07-01
21.9757658133749,17.3282741102689,30.0273114430847,2020-07-02
21.7223661220741,17.2240428488231,29.3984530034162,2020-07-03
23.6510088359231,18.4767524192407,32.8478488329451,2020-07-04
25.3790139123947,19.5830039423185,36.0453716604905,2020-07-05
24.4673160367794,19.0930254277852,34.0497311174183,2020-07-06
24.5672474413362,19.2133252235757,34.0551057418075,2020-07-07
24.7998362036167,19.4135144202783,34.3202832837345,2020-07-08
25.6715295989481,20.0053835837177,35.8130932376753,2020-07-09
24.7727075854446,19.5138231928741,33.9094827487347,2020-07-10
25.1243561398648,19.7888385701737,34.3968807833821,2020-07-11
26.1709193708089,20.4907848283449,36.2055668600075,2020-07-12
28.1736648503341,21.7620143669007,39.9388631886995,2020-07-13
31.7249283188776,23.8925238929641,47.1938221588171,2020-07-14
32.9761197454496,24.6622476286441,49.7426663509453,2020-07-15
34.308009734307,25.4681513745989,52.543245857387,2020-07-16
35.9503735516344,26.43176046522,56.1793453023784,2020-07-17
36.7555686311136,26.9326551842832,57.8536550804081,2020-07-18
38.5490480883146,27.9545683190345,62.0706557195902,2020-07-19
38.0950372410221,27.7850926701599,60.5664439953328,2020-07-20
37.6171977498383,27.5969973509996,59.0584511263859,2020-07-21
39.1967603111149,28.5058761821982,62.7151423464272,2020-07-22
41.1494548815439,29.5959242668561,67.4955452550041,2020-07-23
44.9598718515463,31.5951821289526,77.9147626501245,2020-07-24
45.3468976404566,31.8604667427656,78.6262924773506,2020-07-25
45.2602912019893,31.888691608481,77.9389400687421,2020-07-26
43.4660964352334,31.0588278688115,72.3760851922281,2020-07-27
42.7684044141036,30.7690370423016,70.1060735739606,2020-07-28
45.3447835826486,32.1519014248648,76.8940937674746,2020-07-29
48.4065832087974,33.7360045569011,85.6496724080207,2020-07-30
52.875093486779,35.9309042305133,100.055785749099,2020-07-31
49.1268435954251,34.2340006096436,86.9498664435005,2020-08-01
46.2294414423901,32.8686555328306,77.8873906415906,2020-08-02
44.9762535153656,32.2976240683502,74.0379517977654,2020-08-03
47.0933387366571,33.446057684594,79.5505334668582,2020-08-04
52.1587127109553,36.0034111169204,94.6078246782624,2020-08-05
54.2449619498129,37.0624411202615,101.1239748803,2020-08-06
55.8711903499004,37.8936321734543,106.298120648246,2020-08-07
56.5512850831792,38.2801816807088,108.184416530195,2020-08-08
58.7608542070135,39.3569488853178,115.897809498958,2020-08-09
55.7347917689737,38.0534005083855,104.102817065651,2020-08-10
54.7144355953308,37.6483326545684,100.076593686757,2020-08-11
55.1477290586481,37.9238140449755,101.029665178322,2020-08-12
58.9011396947491,39.7382035036181,113.753036668214,2020-08-13
64.9321551633458,42.4833962602025,137.680403510103,2020-08-14
65.3712004689227,42.7494624536424,138.834448082113,2020-08-15
66.8709456194333,43.4637825048942,144.904475098968,2020-08-16
68.4695667825541,44.2137718260628,151.67460626889,2020-08-17
71.8411792434804,45.6795966113998,168.125331168822,2020-08-18
76.5303721167374,47.613151920525,194.887775673412,2020-08-19
75.9932294338431,47.4879434482366,190.096003363594,2020-08-20
72.8727569465529,46.3325877492195,170.579445196735,2020-08-21
72.313631367577,46.1828464103181,166.539135714788,2020-08-22
72.2246974655869,46.2223153919397,165.094495966445,2020-08-23
75.6850547175146,47.7017376444564,183.082099585815,2020-08-24
78.7710124451472,48.9941533452426,200.812600458702,2020-08-25
77.6779631174791,48.6473757714306,192.620645296274,2020-08-26
79.9485598087773,49.6108708013435,205.781725775517,2020-08-27
83.3880688255492,50.9998758419986,228.485481828632,2020-08-28
85.7073164562284,51.9405569533556,244.933979163828,2020-08-29
86.4885350363451,52.3110794865815,249.481189681209,2020-08-30
83.5690577775715,51.3115037857122,225.033737784183,2020-08-31
75.4999803519917,48.2300998670252,173.718394037863,2020-09-01
72.1024621922024,46.8940656458723,155.909790849625,2020-09-02
75.2031826311013,48.264378739059,170.192186381964,2020-09-03
81.6683676917553,50.9325336097536,205.941473758321,2020-09-04
90.2767522644581,54.2444600362197,268.868838636292,2020-09-05
92.8420460456075,55.2445469242141,290.624078782567,2020-09-06
94.2972582123789,55.8410707704698,302.86563393403,2020-09-07
99.6698351605099,57.7683475544149,362.850543200814,2020-09-08
105.677598940871,59.8241927389188,452.478693663926,2020-09-09
110.921973321647,61.5577452884685,559.916814767507,2020-09-10
111.875290891495,61.9396107327216,577.205750024013,2020-09-11
112.551011579575,62.2299742081528,588.067509011163,2020-09-12
113.005799769896,62.4543600894999,592.872380047163,2020-09-13
112.881096775195,62.5026200449431,581.863053891207,2020-09-14
115.980912894458,63.5292054888623,665.067357669423,2020-09-15
115.076573871402,63.3404047742226,628.060408895309,2020-09-16
120.546987471554,65.0511882521874,820.543248471838,2020-09-17
123.396953881005,65.9610034353337,954.607483656178,2020-09-18
124.36279304006,66.3223057310233,995.755164083731,2020-09-19
120.788840945171,65.3786715068522,792.089995237956,2020-09-20
118.06310169748,64.6556000628718,678.56314936507,2020-09-21
121.650062012371,65.8022087785615,804.046912219119,2020-09-22
129.354535524515,68.0795953975628,1293.91212893658,2020-09-23
137.352463353108,70.3250793794877,2927.85936194768,2020-09-24
141.762419813213,71.5519138077115,7553.68625866333,2020-09-25
146.378342099338,72.7954097482138,-13555.540478165,2020-09-26
149.894580670155,73.7420734681642,-4588.48315031126,2020-09-27
154.571387580176,74.9473504750052,-2477.9027263615,2020-09-28
151.480685393166,74.298824689648,-3905.78819043104,2020-09-29
147.990714838307,73.5338893176833,-11809.3594387854,2020-09-30
138.678022383889,71.2459957075482,2589.60413779905,2020-10-01
135.729429778912,70.5436513425058,1786.60705662434,2020-10-02
135.634694466634,70.602027440461,1719.0035346859,2020-10-03
137.098430446668,71.083452102501,1922.23843578624,2020-10-04
144.518096177241,73.1186704347919,6141.31411606862,2020-10-05
145.198047300608,73.3775141328313,6836.79859134705,2020-10-06
150.53417576765,74.8035119697119,-12163.7545733295,2020-10-07
158.014884613985,76.6955073140851,-2621.78808930016,2020-10-08
161.398845450755,77.5718795269583,-2002.03710985057,2020-10-09
163.371692018228,78.1120872365723,-1785.78091610055,2020-10-10
