"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31712,NA,NA,NA,31712,NA,NA,NA
2020-12-20,33131,NA,NA,NA,33131,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36152,NA,NA,NA,36152,NA,NA,NA
2021-01-10,37780,NA,NA,NA,37780,NA,NA,NA
2021-01-17,39142,NA,NA,NA,39142,NA,NA,NA
2021-01-24,40486,NA,NA,NA,40486,NA,NA,NA
2021-01-31,41839,NA,NA,NA,41839,NA,NA,NA
2021-02-07,43631,NA,NA,NA,43631,NA,NA,NA
2021-02-14,46127,NA,NA,NA,46127,NA,NA,NA
2021-02-21,49487,NA,NA,NA,49487,NA,NA,NA
2021-02-28,53312,NA,NA,NA,53312,NA,NA,NA
2021-03-07,57739,NA,NA,NA,57739,NA,NA,NA
2021-03-14,61766,NA,NA,NA,61766,NA,NA,NA
2021-03-21,65440,NA,NA,NA,65440,NA,NA,NA
2021-03-28,68188,NA,NA,NA,68188,NA,NA,NA
2021-04-04,70751,NA,NA,NA,70751,NA,NA,NA
2021-04-11,73505,NA,NA,NA,73505,NA,NA,NA
2021-04-18,75995,NA,NA,NA,75995,NA,NA,NA
2021-04-25,78601,NA,NA,NA,78601,NA,NA,NA
2021-05-02,81791,NA,NA,NA,81791,NA,NA,NA
2021-05-09,85181,NA,NA,NA,85181,NA,NA,NA
2021-05-16,89313,NA,NA,NA,89313,NA,NA,NA
2021-05-23,93429,NA,NA,NA,93429,NA,NA,NA
2021-05-30,97535,NA,NA,NA,97535,NA,NA,NA
2021-06-06,101216,NA,NA,NA,101216,NA,NA,NA
2021-06-13,103978,NA,NA,NA,103978,NA,NA,NA
2021-06-20,106525,NA,NA,NA,106525,NA,NA,NA
2021-06-27,108455,NA,NA,NA,108455,NA,NA,NA
2021-07-04,110192,NA,NA,NA,110192,NA,NA,NA
2021-07-11,111687,NA,NA,NA,111687,NA,NA,NA
2021-07-18,112843,NA,NA,NA,112843,NA,NA,NA
2021-07-25,114042,NA,NA,NA,114042,NA,NA,NA
2021-08-01,115354,NA,NA,NA,115354,NA,NA,NA
2021-08-08,116768,NA,NA,NA,116768,NA,NA,NA
2021-08-15,118125,NA,NA,NA,118125,NA,NA,NA
2021-08-22,119417,NA,NA,NA,119417,NA,NA,NA
2021-08-29,120522,NA,NA,NA,120522,NA,NA,NA
2021-09-05,121631,NA,NA,NA,121631,NA,NA,NA
2021-09-12,122657,NA,NA,NA,122657,NA,NA,NA
2021-09-19,123555,NA,NA,NA,123555,NA,NA,NA
2021-09-26,124252,NA,NA,NA,124252,NA,NA,NA
2021-10-03,124842,NA,NA,NA,124842,NA,NA,NA
2021-10-10,125302,NA,NA,NA,125302,NA,NA,NA
2021-10-17,125734,NA,NA,NA,125734,NA,NA,NA
2021-10-24,126083,NA,NA,NA,126083,NA,NA,NA
2021-10-31,126378,NA,NA,NA,126378,NA,NA,NA
2021-11-07,126621,NA,NA,NA,126621,NA,NA,NA
2021-11-14,126818,NA,NA,NA,126818,NA,NA,NA
2021-11-21,126966,NA,NA,NA,126966,NA,NA,NA
2021-11-28,127086,NA,NA,NA,127086,NA,NA,NA
2021-12-05,127181,NA,NA,NA,127181,NA,NA,NA
2021-12-12,127270,NA,NA,NA,127270,NA,NA,NA
2021-12-19,127338,NA,NA,NA,127338,NA,NA,NA
2021-12-26,127436,NA,NA,NA,127436,NA,NA,NA
2022-01-02,127692,NA,NA,NA,127692,NA,NA,NA
2022-01-09,128372,NA,NA,NA,128372,NA,NA,NA
2022-01-16,129568,NA,NA,NA,129568,NA,NA,NA
2022-01-23,131275,NA,NA,NA,131275,NA,NA,NA
2022-01-30,132834,NA,NA,NA,132834,NA,NA,NA
2022-02-06,134214,NA,NA,NA,134214,NA,NA,NA
2022-02-13,135214,NA,NA,NA,135214,NA,NA,NA
2022-02-20,135893,NA,NA,NA,135893,NA,NA,NA
2022-02-27,136312,NA,NA,NA,136312,NA,NA,NA
2022-03-06,136573,NA,NA,NA,136573,NA,NA,NA
2022-03-13,136711,NA,NA,NA,136711,NA,NA,NA
2022-03-20,136848,NA,NA,NA,136848,NA,NA,NA
2022-03-27,136937,NA,NA,NA,136937,NA,NA,NA
2022-04-03,137035,NA,NA,NA,137035,NA,NA,NA
2022-04-10,137123,NA,NA,NA,137123,NA,NA,NA
2022-04-17,137212,NA,NA,NA,137212,NA,NA,NA
2022-04-24,137355,NA,NA,NA,137355,NA,NA,NA
2022-05-01,137520,NA,NA,NA,137520,NA,NA,NA
2022-05-08,137728,NA,NA,NA,137728,NA,NA,NA
2022-05-15,138055,NA,NA,NA,138055,NA,NA,NA
2022-05-22,138458,NA,NA,NA,138458,NA,NA,NA
2022-05-29,138862,NA,NA,NA,138862,NA,NA,NA
2022-06-05,139204,NA,NA,NA,139204,NA,NA,NA
2022-06-12,139521,NA,NA,NA,139521,NA,NA,NA
2022-06-19,139893,NA,NA,NA,139893,NA,NA,NA
2022-06-26,140216,NA,NA,NA,140216,NA,NA,NA
2022-07-03,140539,NA,NA,NA,140539,NA,NA,NA
2022-07-10,140857,NA,NA,NA,140857,NA,NA,NA
2022-07-17,141112,NA,NA,NA,141112,NA,NA,NA
2022-07-24,141365,NA,NA,NA,141365,NA,NA,NA
2022-07-31,141587,NA,NA,NA,141587,NA,NA,NA
2022-08-07,141816,NA,NA,NA,141816,NA,NA,NA
2022-08-14,142018,NA,NA,NA,142018,NA,NA,NA
2022-08-21,142189,NA,NA,NA,142189,NA,NA,NA
2022-08-28,142330,NA,NA,NA,142331,NA,NA,NA
2022-09-04,142445,NA,NA,NA,142444,NA,NA,NA
2022-09-11,142531,NA,NA,NA,142528,NA,NA,NA
2022-09-18,142575,NA,NA,NA,142570,NA,NA,NA
2022-09-25,142627,NA,NA,NA,142620,NA,NA,NA
2022-10-02,142677,NA,NA,NA,142669,NA,NA,NA
2022-10-09,142713,NA,NA,NA,142703,NA,NA,NA
2022-10-16,142756,NA,NA,NA,142742,NA,NA,NA
2022-10-23,142788,NA,NA,NA,142762,NA,NA,NA
2022-10-30,142826,142826,142781,142902,142782,142782,142782,142782
2022-11-06,NA,142860,142804,142952,NA,142787,142785,142789
