"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,25822,NA,NA,NA,25822,NA,NA,NA
2020-07-29,26084,NA,NA,NA,26084,NA,NA,NA
2020-07-30,26384,NA,NA,NA,26384,NA,NA,NA
2020-07-31,26657,NA,NA,NA,26657,NA,NA,NA
2020-08-01,27035,NA,NA,NA,27035,NA,NA,NA
2020-08-02,27338,NA,NA,NA,27338,NA,NA,NA
2020-08-03,27651,NA,NA,NA,27651,NA,NA,NA
2020-08-04,27937,NA,NA,NA,27937,NA,NA,NA
2020-08-05,28211,NA,NA,NA,28211,NA,NA,NA
2020-08-06,28508,NA,NA,NA,28508,NA,NA,NA
2020-08-07,28808,NA,NA,NA,28808,NA,NA,NA
2020-08-08,29086,NA,NA,NA,29086,NA,NA,NA
2020-08-09,29399,NA,NA,NA,29399,NA,NA,NA
2020-08-10,29823,NA,NA,NA,29823,NA,NA,NA
2020-08-11,30123,NA,NA,NA,30123,NA,NA,NA
2020-08-12,30381,NA,NA,NA,30381,NA,NA,NA
2020-08-13,30658,NA,NA,NA,30658,NA,NA,NA
2020-08-14,30953,NA,NA,NA,30953,NA,NA,NA
2020-08-15,31224,NA,NA,NA,31224,NA,NA,NA
2020-08-16,31469,NA,NA,NA,31469,NA,NA,NA
2020-08-17,31736,NA,NA,NA,31736,NA,NA,NA
2020-08-18,31992,NA,NA,NA,31992,NA,NA,NA
2020-08-19,32193,NA,NA,NA,32193,NA,NA,NA
2020-08-20,32513,NA,NA,NA,32513,NA,NA,NA
2020-08-21,32800,NA,NA,NA,32800,NA,NA,NA
2020-08-22,33045,NA,NA,NA,33045,NA,NA,NA
2020-08-23,33352,NA,NA,NA,33352,NA,NA,NA
2020-08-24,33663,NA,NA,NA,33663,NA,NA,NA
2020-08-25,33953,NA,NA,NA,33953,NA,NA,NA
2020-08-26,34236,NA,NA,NA,34236,NA,NA,NA
2020-08-27,34501,NA,NA,NA,34501,NA,NA,NA
2020-08-28,34816,NA,NA,NA,34816,NA,NA,NA
2020-08-29,35051,NA,NA,NA,35051,NA,NA,NA
2020-08-30,35340,NA,NA,NA,35340,NA,NA,NA
2020-08-31,35652,NA,NA,NA,35652,NA,NA,NA
2020-09-01,36017,NA,NA,NA,36017,NA,NA,NA
2020-09-02,36305,NA,NA,NA,36305,NA,NA,NA
2020-09-03,36569,NA,NA,NA,36569,NA,NA,NA
2020-09-04,36856,NA,NA,NA,36856,NA,NA,NA
2020-09-05,37123,NA,NA,NA,37123,NA,NA,NA
2020-09-06,37373,NA,NA,NA,37373,NA,NA,NA
2020-09-07,37660,NA,NA,NA,37660,NA,NA,NA
2020-09-08,37880,NA,NA,NA,37880,NA,NA,NA
2020-09-09,38104,NA,NA,NA,38104,NA,NA,NA
2020-09-10,38354,NA,NA,NA,38354,NA,NA,NA
2020-09-11,38629,NA,NA,NA,38629,NA,NA,NA
2020-09-12,38847,NA,NA,NA,38847,NA,NA,NA
2020-09-13,39069,NA,NA,NA,39069,NA,NA,NA
2020-09-14,39322,NA,NA,NA,39322,NA,NA,NA
2020-09-15,39586,NA,NA,NA,39586,NA,NA,NA
2020-09-16,39829,NA,NA,NA,39829,NA,NA,NA
2020-09-17,40032,NA,NA,NA,40032,NA,NA,NA
2020-09-18,40252,NA,NA,NA,40256,NA,NA,NA
2020-09-19,40473,NA,NA,NA,40480,NA,NA,NA
2020-09-20,40768,NA,NA,NA,40776,NA,NA,NA
2020-09-21,40973,NA,NA,NA,40983,NA,NA,NA
2020-09-22,41174,NA,NA,NA,41181,NA,NA,NA
2020-09-23,41389,NA,NA,NA,41393,NA,NA,NA
2020-09-24,41608,NA,NA,NA,41609,NA,NA,NA
2020-09-25,41808,NA,NA,NA,41805,NA,NA,NA
2020-09-26,42021,NA,NA,NA,42013,NA,NA,NA
2020-09-27,42238,NA,NA,NA,42222,NA,NA,NA
2020-09-28,42492,NA,NA,NA,42465,NA,NA,NA
2020-09-29,42703,NA,NA,NA,42665,NA,NA,NA
2020-09-30,42929,NA,NA,NA,42883,NA,NA,NA
2020-10-01,43244,NA,NA,NA,43186,NA,NA,NA
2020-10-02,43479,NA,NA,NA,43410,NA,NA,NA
2020-10-03,43701,NA,NA,NA,43618,NA,NA,NA
2020-10-04,43938,NA,NA,NA,43842,NA,NA,NA
2020-10-05,44177,NA,NA,NA,44065,NA,NA,NA
2020-10-06,44391,NA,NA,NA,44265,NA,NA,NA
2020-10-07,44586,NA,NA,NA,44444,NA,NA,NA
2020-10-08,44789,NA,NA,NA,44628,NA,NA,NA
2020-10-09,45010,NA,NA,NA,44831,NA,NA,NA
2020-10-10,45268,NA,NA,NA,45073,NA,NA,NA
2020-10-11,45451,NA,NA,NA,45231,NA,NA,NA
2020-10-12,45641,NA,NA,NA,45411,NA,NA,NA
2020-10-13,45859,NA,NA,NA,45603,NA,NA,NA
2020-10-14,46035,NA,NA,NA,45764,NA,NA,NA
2020-10-15,46236,NA,NA,NA,45945,NA,NA,NA
2020-10-16,46436,NA,NA,NA,46123,NA,NA,NA
2020-10-17,46627,NA,NA,NA,46289,NA,NA,NA
2020-10-18,46817,NA,NA,NA,46448,NA,NA,NA
2020-10-19,47015,NA,NA,NA,46609,NA,NA,NA
2020-10-20,47242,NA,NA,NA,46784,NA,NA,NA
2020-10-21,47425,NA,NA,NA,46912,NA,NA,NA
2020-10-22,47608,NA,NA,NA,47046,NA,NA,NA
2020-10-23,47792,NA,NA,NA,47158,NA,NA,NA
2020-10-24,47977,NA,NA,NA,47255,NA,NA,NA
2020-10-25,48159,NA,NA,NA,47336,NA,NA,NA
2020-10-26,48340,NA,NA,NA,47416,NA,NA,NA
2020-10-27,48521,48521,47959,49203,47479,47479,47479,47479
2020-10-28,NA,48707,48106,49430,NA,47606,47575,47644
2020-10-29,NA,48891,48245,49670,NA,47725,47664,47799
2020-10-30,NA,49076,48384,49911,NA,47834,47746,47942
2020-10-31,NA,49262,48524,50154,NA,47931,47819,48070
2020-11-01,NA,49449,48665,50397,NA,48018,47884,48183
2020-11-02,NA,49636,48805,50642,NA,48093,47940,48281
2020-11-03,NA,49824,48946,50888,NA,48152,47985,48359
2020-11-04,NA,50013,49088,51135,NA,48194,48016,48414
2020-11-05,NA,50202,49230,51383,NA,48219,48034,48446
2020-11-06,NA,50393,49372,51633,NA,48228,48042,48459
2020-11-07,NA,50584,49515,51883,NA,48229,48042,48460
