"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37219,NA,NA,NA,37219,NA,NA,NA
2022-02-13,37580,NA,NA,NA,37580,NA,NA,NA
2022-02-20,37871,NA,NA,NA,37871,NA,NA,NA
2022-02-27,38117,NA,NA,NA,38117,NA,NA,NA
2022-03-06,38288,NA,NA,NA,38288,NA,NA,NA
2022-03-13,38405,NA,NA,NA,38405,NA,NA,NA
2022-03-20,38482,NA,NA,NA,38482,NA,NA,NA
2022-03-27,38538,NA,NA,NA,38538,NA,NA,NA
2022-04-03,38590,NA,NA,NA,38590,NA,NA,NA
2022-04-10,38622,NA,NA,NA,38622,NA,NA,NA
2022-04-17,38648,NA,NA,NA,38648,NA,NA,NA
2022-04-24,38666,NA,NA,NA,38666,NA,NA,NA
2022-05-01,38702,NA,NA,NA,38702,NA,NA,NA
2022-05-08,38730,NA,NA,NA,38730,NA,NA,NA
2022-05-15,38763,NA,NA,NA,38763,NA,NA,NA
2022-05-22,38813,NA,NA,NA,38812,NA,NA,NA
2022-05-29,38887,NA,NA,NA,38884,NA,NA,NA
2022-06-05,38969,NA,NA,NA,38963,NA,NA,NA
2022-06-12,39054,NA,NA,NA,39044,NA,NA,NA
2022-06-19,39125,NA,NA,NA,39109,NA,NA,NA
2022-06-26,39203,NA,NA,NA,39180,NA,NA,NA
2022-07-03,39276,NA,NA,NA,39243,NA,NA,NA
2022-07-10,39331,NA,NA,NA,39283,NA,NA,NA
2022-07-17,39380,39380,39331,39468,39298,39298,39298,39298
2022-07-24,NA,39433,39374,39536,NA,39298,39298,39298
