"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-21,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-22,4289,NA,NA,NA,4289,NA,NA,NA
2020-06-23,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-24,4539,NA,NA,NA,4539,NA,NA,NA
2020-06-25,4673,NA,NA,NA,4673,NA,NA,NA
2020-06-26,4832,NA,NA,NA,4832,NA,NA,NA
2020-06-27,4942,NA,NA,NA,4942,NA,NA,NA
2020-06-28,5070,NA,NA,NA,5070,NA,NA,NA
2020-06-29,5188,NA,NA,NA,5188,NA,NA,NA
2020-06-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-01,5589,NA,NA,NA,5589,NA,NA,NA
2020-07-02,5720,NA,NA,NA,5720,NA,NA,NA
2020-07-03,5892,NA,NA,NA,5892,NA,NA,NA
2020-07-04,6044,NA,NA,NA,6044,NA,NA,NA
2020-07-05,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-06,6408,NA,NA,NA,6408,NA,NA,NA
2020-07-07,6591,NA,NA,NA,6591,NA,NA,NA
2020-07-08,6763,NA,NA,NA,6763,NA,NA,NA
2020-07-09,6949,NA,NA,NA,6949,NA,NA,NA
2020-07-10,7183,NA,NA,NA,7183,NA,NA,NA
2020-07-11,7348,NA,NA,NA,7348,NA,NA,NA
2020-07-12,7515,NA,NA,NA,7515,NA,NA,NA
2020-07-13,7688,NA,NA,NA,7688,NA,NA,NA
2020-07-14,7834,NA,NA,NA,7834,NA,NA,NA
2020-07-15,7998,NA,NA,NA,7998,NA,NA,NA
2020-07-16,8157,NA,NA,NA,8157,NA,NA,NA
2020-07-17,8303,NA,NA,NA,8303,NA,NA,NA
2020-07-18,8456,NA,NA,NA,8456,NA,NA,NA
2020-07-19,8600,NA,NA,NA,8600,NA,NA,NA
2020-07-20,8785,NA,NA,NA,8785,NA,NA,NA
2020-07-21,8941,NA,NA,NA,8941,NA,NA,NA
2020-07-22,9069,NA,NA,NA,9069,NA,NA,NA
2020-07-23,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-24,9353,NA,NA,NA,9353,NA,NA,NA
2020-07-25,9511,NA,NA,NA,9511,NA,NA,NA
2020-07-26,9649,NA,NA,NA,9649,NA,NA,NA
2020-07-27,9841,NA,NA,NA,9841,NA,NA,NA
2020-07-28,9987,NA,NA,NA,9987,NA,NA,NA
2020-07-29,10108,NA,NA,NA,10108,NA,NA,NA
2020-07-30,10241,NA,NA,NA,10241,NA,NA,NA
2020-07-31,10392,NA,NA,NA,10392,NA,NA,NA
2020-08-01,10592,NA,NA,NA,10592,NA,NA,NA
2020-08-02,10745,NA,NA,NA,10745,NA,NA,NA
2020-08-03,10916,NA,NA,NA,10916,NA,NA,NA
2020-08-04,11052,NA,NA,NA,11052,NA,NA,NA
2020-08-05,11185,NA,NA,NA,11185,NA,NA,NA
2020-08-06,11330,NA,NA,NA,11330,NA,NA,NA
2020-08-07,11479,NA,NA,NA,11479,NA,NA,NA
2020-08-08,11606,NA,NA,NA,11606,NA,NA,NA
2020-08-09,11733,NA,NA,NA,11733,NA,NA,NA
2020-08-10,11936,NA,NA,NA,11936,NA,NA,NA
2020-08-11,12071,NA,NA,NA,12071,NA,NA,NA
2020-08-12,12196,NA,NA,NA,12196,NA,NA,NA
2020-08-13,12321,NA,NA,NA,12321,NA,NA,NA
2020-08-14,12468,NA,NA,NA,12468,NA,NA,NA
2020-08-15,12597,NA,NA,NA,12597,NA,NA,NA
2020-08-16,12714,NA,NA,NA,12714,NA,NA,NA
2020-08-17,12845,NA,NA,NA,12845,NA,NA,NA
2020-08-18,12966,NA,NA,NA,12966,NA,NA,NA
2020-08-19,13057,NA,NA,NA,13057,NA,NA,NA
2020-08-20,13208,NA,NA,NA,13208,NA,NA,NA
2020-08-21,13364,NA,NA,NA,13364,NA,NA,NA
2020-08-22,13472,NA,NA,NA,13472,NA,NA,NA
2020-08-23,13598,NA,NA,NA,13598,NA,NA,NA
2020-08-24,13741,NA,NA,NA,13741,NA,NA,NA
2020-08-25,13854,NA,NA,NA,13854,NA,NA,NA
2020-08-26,13979,NA,NA,NA,13979,NA,NA,NA
2020-08-27,14100,NA,NA,NA,14100,NA,NA,NA
2020-08-28,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-29,14337,NA,NA,NA,14337,NA,NA,NA
2020-08-30,14470,NA,NA,NA,14470,NA,NA,NA
2020-08-31,14615,NA,NA,NA,14615,NA,NA,NA
2020-09-01,14791,NA,NA,NA,14791,NA,NA,NA
2020-09-02,14919,NA,NA,NA,14919,NA,NA,NA
2020-09-03,15038,NA,NA,NA,15038,NA,NA,NA
2020-09-04,15163,NA,NA,NA,15163,NA,NA,NA
2020-09-05,15281,NA,NA,NA,15281,NA,NA,NA
2020-09-06,15389,NA,NA,NA,15389,NA,NA,NA
2020-09-07,15504,NA,NA,NA,15504,NA,NA,NA
2020-09-08,15607,NA,NA,NA,15607,NA,NA,NA
2020-09-09,15702,NA,NA,NA,15702,NA,NA,NA
2020-09-10,15799,NA,NA,NA,15799,NA,NA,NA
2020-09-11,15915,NA,NA,NA,15915,NA,NA,NA
2020-09-12,16000,NA,NA,NA,16000,NA,NA,NA
2020-09-13,16106,NA,NA,NA,16106,NA,NA,NA
2020-09-14,16211,NA,NA,NA,16211,NA,NA,NA
2020-09-15,16304,NA,NA,NA,16304,NA,NA,NA
2020-09-16,16403,NA,NA,NA,16403,NA,NA,NA
2020-09-17,16489,NA,NA,NA,16489,NA,NA,NA
2020-09-18,16581,NA,NA,NA,16581,NA,NA,NA
2020-09-19,16665,NA,NA,NA,16665,NA,NA,NA
2020-09-20,16778,NA,NA,NA,16779,NA,NA,NA
2020-09-21,16863,NA,NA,NA,16865,NA,NA,NA
2020-09-22,16938,NA,NA,NA,16940,NA,NA,NA
2020-09-23,17009,NA,NA,NA,17013,NA,NA,NA
2020-09-24,17096,NA,NA,NA,17099,NA,NA,NA
2020-09-25,17165,NA,NA,NA,17167,NA,NA,NA
2020-09-26,17234,NA,NA,NA,17237,NA,NA,NA
2020-09-27,17311,NA,NA,NA,17313,NA,NA,NA
2020-09-28,17395,NA,NA,NA,17396,NA,NA,NA
2020-09-29,17463,NA,NA,NA,17462,NA,NA,NA
2020-09-30,17554,NA,NA,NA,17551,NA,NA,NA
2020-10-01,17675,NA,NA,NA,17669,NA,NA,NA
2020-10-02,17749,NA,NA,NA,17740,NA,NA,NA
2020-10-03,17806,NA,NA,NA,17793,NA,NA,NA
2020-10-04,17874,NA,NA,NA,17859,NA,NA,NA
2020-10-05,17950,NA,NA,NA,17930,NA,NA,NA
2020-10-06,18013,NA,NA,NA,17989,NA,NA,NA
2020-10-07,18072,NA,NA,NA,18044,NA,NA,NA
2020-10-08,18148,NA,NA,NA,18114,NA,NA,NA
2020-10-09,18227,NA,NA,NA,18189,NA,NA,NA
2020-10-10,18324,NA,NA,NA,18279,NA,NA,NA
2020-10-11,18386,NA,NA,NA,18331,NA,NA,NA
2020-10-12,18455,NA,NA,NA,18391,NA,NA,NA
2020-10-13,18532,NA,NA,NA,18458,NA,NA,NA
2020-10-14,18580,NA,NA,NA,18500,NA,NA,NA
2020-10-15,18665,NA,NA,NA,18572,NA,NA,NA
2020-10-16,18745,NA,NA,NA,18637,NA,NA,NA
2020-10-17,18817,NA,NA,NA,18692,NA,NA,NA
2020-10-18,18893,NA,NA,NA,18751,NA,NA,NA
2020-10-19,18944,NA,NA,NA,18783,NA,NA,NA
2020-10-20,19024,NA,NA,NA,18844,NA,NA,NA
2020-10-21,19091,NA,NA,NA,18887,NA,NA,NA
2020-10-22,19156,NA,NA,NA,18926,NA,NA,NA
2020-10-23,19235,NA,NA,NA,18965,NA,NA,NA
2020-10-24,19302,NA,NA,NA,18996,NA,NA,NA
2020-10-25,19372,NA,NA,NA,19028,NA,NA,NA
2020-10-26,19444,NA,NA,NA,19053,NA,NA,NA
2020-10-27,19513,NA,NA,NA,19069,NA,NA,NA
2020-10-28,19581,NA,NA,NA,19090,NA,NA,NA
2020-10-29,19649,19649,19259,20226,19099,19099,19099,19099
2020-10-30,NA,19720,19296,20348,NA,19156,19127,19207
2020-10-31,NA,19790,19331,20478,NA,19211,19154,19310
2020-11-01,NA,19860,19366,20609,NA,19263,19180,19409
2020-11-02,NA,19931,19400,20741,NA,19312,19203,19501
2020-11-03,NA,20001,19435,20874,NA,19356,19225,19586
2020-11-04,NA,20072,19470,21007,NA,19396,19245,19662
2020-11-05,NA,20143,19505,21142,NA,19431,19262,19728
2020-11-06,NA,20215,19540,21277,NA,19460,19276,19784
2020-11-07,NA,20287,19576,21413,NA,19484,19288,19829
2020-11-08,NA,20359,19611,21550,NA,19502,19297,19863
2020-11-09,NA,20431,19646,21688,NA,19515,19303,19889
2020-11-10,NA,20503,19681,21827,NA,19524,19307,19906
2020-11-11,NA,20576,19717,21966,NA,19529,19310,19916
2020-11-12,NA,20649,19752,22107,NA,19532,19311,19921
2020-11-13,NA,20722,19788,22248,NA,19533,19312,19923
2020-11-14,NA,20796,19823,22391,NA,19534,19312,19924
2020-11-15,NA,20870,19859,22534,NA,19534,19312,19924
