"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-21,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-22,4289,NA,NA,NA,4289,NA,NA,NA
2020-06-23,4416,NA,NA,NA,4416,NA,NA,NA
2020-06-24,4540,NA,NA,NA,4540,NA,NA,NA
2020-06-25,4674,NA,NA,NA,4674,NA,NA,NA
2020-06-26,4833,NA,NA,NA,4833,NA,NA,NA
2020-06-27,4943,NA,NA,NA,4943,NA,NA,NA
2020-06-28,5071,NA,NA,NA,5071,NA,NA,NA
2020-06-29,5189,NA,NA,NA,5189,NA,NA,NA
2020-06-30,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-01,5590,NA,NA,NA,5590,NA,NA,NA
2020-07-02,5721,NA,NA,NA,5721,NA,NA,NA
2020-07-03,5893,NA,NA,NA,5893,NA,NA,NA
2020-07-04,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-05,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-06,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-07,6593,NA,NA,NA,6593,NA,NA,NA
2020-07-08,6765,NA,NA,NA,6765,NA,NA,NA
2020-07-09,6951,NA,NA,NA,6951,NA,NA,NA
2020-07-10,7185,NA,NA,NA,7185,NA,NA,NA
2020-07-11,7350,NA,NA,NA,7350,NA,NA,NA
2020-07-12,7517,NA,NA,NA,7517,NA,NA,NA
2020-07-13,7689,NA,NA,NA,7689,NA,NA,NA
2020-07-14,7835,NA,NA,NA,7835,NA,NA,NA
2020-07-15,7999,NA,NA,NA,7999,NA,NA,NA
2020-07-16,8158,NA,NA,NA,8158,NA,NA,NA
2020-07-17,8304,NA,NA,NA,8304,NA,NA,NA
2020-07-18,8457,NA,NA,NA,8457,NA,NA,NA
2020-07-19,8601,NA,NA,NA,8601,NA,NA,NA
2020-07-20,8785,NA,NA,NA,8785,NA,NA,NA
2020-07-21,8941,NA,NA,NA,8941,NA,NA,NA
2020-07-22,9069,NA,NA,NA,9069,NA,NA,NA
2020-07-23,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-24,9353,NA,NA,NA,9353,NA,NA,NA
2020-07-25,9511,NA,NA,NA,9511,NA,NA,NA
2020-07-26,9649,NA,NA,NA,9649,NA,NA,NA
2020-07-27,9841,NA,NA,NA,9841,NA,NA,NA
2020-07-28,9986,NA,NA,NA,9986,NA,NA,NA
2020-07-29,10107,NA,NA,NA,10107,NA,NA,NA
2020-07-30,10240,NA,NA,NA,10240,NA,NA,NA
2020-07-31,10391,NA,NA,NA,10391,NA,NA,NA
2020-08-01,10591,NA,NA,NA,10591,NA,NA,NA
2020-08-02,10743,NA,NA,NA,10743,NA,NA,NA
2020-08-03,10913,NA,NA,NA,10913,NA,NA,NA
2020-08-04,11050,NA,NA,NA,11050,NA,NA,NA
2020-08-05,11183,NA,NA,NA,11183,NA,NA,NA
2020-08-06,11328,NA,NA,NA,11328,NA,NA,NA
2020-08-07,11477,NA,NA,NA,11477,NA,NA,NA
2020-08-08,11604,NA,NA,NA,11604,NA,NA,NA
2020-08-09,11731,NA,NA,NA,11731,NA,NA,NA
2020-08-10,11934,NA,NA,NA,11934,NA,NA,NA
2020-08-11,12069,NA,NA,NA,12069,NA,NA,NA
2020-08-12,12194,NA,NA,NA,12194,NA,NA,NA
2020-08-13,12317,NA,NA,NA,12317,NA,NA,NA
2020-08-14,12465,NA,NA,NA,12465,NA,NA,NA
2020-08-15,12592,NA,NA,NA,12592,NA,NA,NA
2020-08-16,12709,NA,NA,NA,12709,NA,NA,NA
2020-08-17,12840,NA,NA,NA,12840,NA,NA,NA
2020-08-18,12961,NA,NA,NA,12961,NA,NA,NA
2020-08-19,13051,NA,NA,NA,13051,NA,NA,NA
2020-08-20,13203,NA,NA,NA,13203,NA,NA,NA
2020-08-21,13359,NA,NA,NA,13359,NA,NA,NA
2020-08-22,13468,NA,NA,NA,13468,NA,NA,NA
2020-08-23,13592,NA,NA,NA,13592,NA,NA,NA
2020-08-24,13735,NA,NA,NA,13735,NA,NA,NA
2020-08-25,13848,NA,NA,NA,13848,NA,NA,NA
2020-08-26,13974,NA,NA,NA,13974,NA,NA,NA
2020-08-27,14095,NA,NA,NA,14095,NA,NA,NA
2020-08-28,14225,NA,NA,NA,14225,NA,NA,NA
2020-08-29,14332,NA,NA,NA,14332,NA,NA,NA
2020-08-30,14463,NA,NA,NA,14463,NA,NA,NA
2020-08-31,14607,NA,NA,NA,14607,NA,NA,NA
2020-09-01,14780,NA,NA,NA,14780,NA,NA,NA
2020-09-02,14908,NA,NA,NA,14908,NA,NA,NA
2020-09-03,15027,NA,NA,NA,15027,NA,NA,NA
2020-09-04,15152,NA,NA,NA,15152,NA,NA,NA
2020-09-05,15270,NA,NA,NA,15270,NA,NA,NA
2020-09-06,15377,NA,NA,NA,15377,NA,NA,NA
2020-09-07,15492,NA,NA,NA,15492,NA,NA,NA
2020-09-08,15595,NA,NA,NA,15595,NA,NA,NA
2020-09-09,15690,NA,NA,NA,15690,NA,NA,NA
2020-09-10,15785,NA,NA,NA,15785,NA,NA,NA
2020-09-11,15900,NA,NA,NA,15900,NA,NA,NA
2020-09-12,15984,NA,NA,NA,15984,NA,NA,NA
2020-09-13,16086,NA,NA,NA,16090,NA,NA,NA
2020-09-14,16187,NA,NA,NA,16197,NA,NA,NA
2020-09-15,16275,NA,NA,NA,16289,NA,NA,NA
2020-09-16,16369,NA,NA,NA,16386,NA,NA,NA
2020-09-17,16454,NA,NA,NA,16471,NA,NA,NA
2020-09-18,16544,NA,NA,NA,16563,NA,NA,NA
2020-09-19,16628,NA,NA,NA,16647,NA,NA,NA
2020-09-20,16738,NA,NA,NA,16759,NA,NA,NA
2020-09-21,16825,NA,NA,NA,16845,NA,NA,NA
2020-09-22,16901,NA,NA,NA,16919,NA,NA,NA
2020-09-23,16971,NA,NA,NA,16990,NA,NA,NA
2020-09-24,17061,NA,NA,NA,17075,NA,NA,NA
2020-09-25,17133,NA,NA,NA,17141,NA,NA,NA
2020-09-26,17198,NA,NA,NA,17209,NA,NA,NA
2020-09-27,17278,NA,NA,NA,17284,NA,NA,NA
2020-09-28,17367,NA,NA,NA,17366,NA,NA,NA
2020-09-29,17439,NA,NA,NA,17432,NA,NA,NA
2020-09-30,17529,NA,NA,NA,17517,NA,NA,NA
2020-10-01,17653,NA,NA,NA,17636,NA,NA,NA
2020-10-02,17727,NA,NA,NA,17704,NA,NA,NA
2020-10-03,17788,NA,NA,NA,17757,NA,NA,NA
2020-10-04,17865,NA,NA,NA,17823,NA,NA,NA
2020-10-05,17947,NA,NA,NA,17893,NA,NA,NA
2020-10-06,18015,NA,NA,NA,17951,NA,NA,NA
2020-10-07,18079,NA,NA,NA,18004,NA,NA,NA
2020-10-08,18160,NA,NA,NA,18071,NA,NA,NA
2020-10-09,18242,NA,NA,NA,18139,NA,NA,NA
2020-10-10,18339,NA,NA,NA,18219,NA,NA,NA
2020-10-11,18405,NA,NA,NA,18268,NA,NA,NA
2020-10-12,18480,NA,NA,NA,18324,NA,NA,NA
2020-10-13,18547,NA,NA,NA,18380,NA,NA,NA
2020-10-14,18606,NA,NA,NA,18414,NA,NA,NA
2020-10-15,18673,NA,NA,NA,18474,NA,NA,NA
2020-10-16,18745,NA,NA,NA,18530,NA,NA,NA
2020-10-17,18804,NA,NA,NA,18573,NA,NA,NA
2020-10-18,18863,NA,NA,NA,18610,NA,NA,NA
2020-10-19,18920,NA,NA,NA,18627,NA,NA,NA
2020-10-20,18977,NA,NA,NA,18664,NA,NA,NA
2020-10-21,19034,NA,NA,NA,18681,NA,NA,NA
2020-10-22,19092,19092,18708,19589,18699,18699,18699,18699
2020-10-23,NA,19149,18740,19678,NA,18742,18722,18769
2020-10-24,NA,19207,18771,19771,NA,18784,18744,18836
2020-10-25,NA,19265,18802,19865,NA,18822,18764,18899
2020-10-26,NA,19323,18833,19959,NA,18858,18783,18957
2020-10-27,NA,19382,18863,20053,NA,18890,18800,19009
2020-10-28,NA,19440,18894,20148,NA,18918,18814,19054
2020-10-29,NA,19499,18925,20243,NA,18941,18826,19092
2020-10-30,NA,19558,18956,20339,NA,18960,18836,19124
2020-10-31,NA,19617,18987,20435,NA,18975,18844,19147
2020-11-01,NA,19676,19018,20532,NA,18985,18850,19165
2020-11-02,NA,19735,19049,20629,NA,18993,18854,19177
2020-11-03,NA,19795,19081,20726,NA,18998,18856,19185
2020-11-04,NA,19855,19112,20824,NA,19000,18858,19190
2020-11-05,NA,19915,19143,20923,NA,19002,18858,19191
2020-11-06,NA,19975,19175,21022,NA,19002,18858,19192
2020-11-07,NA,20035,19206,21121,NA,19002,18858,19192
