"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24450,NA,NA,NA,24450,NA,NA,NA
2020-11-22,26224,NA,NA,NA,26224,NA,NA,NA
2020-11-29,28067,NA,NA,NA,28067,NA,NA,NA
2020-12-06,29997,NA,NA,NA,29997,NA,NA,NA
2020-12-13,31701,NA,NA,NA,31701,NA,NA,NA
2020-12-20,33119,NA,NA,NA,33119,NA,NA,NA
2020-12-27,34525,NA,NA,NA,34525,NA,NA,NA
2021-01-03,36140,NA,NA,NA,36140,NA,NA,NA
2021-01-10,37768,NA,NA,NA,37768,NA,NA,NA
2021-01-17,39130,NA,NA,NA,39130,NA,NA,NA
2021-01-24,40474,NA,NA,NA,40474,NA,NA,NA
2021-01-31,41824,NA,NA,NA,41824,NA,NA,NA
2021-02-07,43612,NA,NA,NA,43612,NA,NA,NA
2021-02-14,46093,NA,NA,NA,46093,NA,NA,NA
2021-02-21,49429,NA,NA,NA,49429,NA,NA,NA
2021-02-28,53178,NA,NA,NA,53178,NA,NA,NA
2021-03-07,57443,NA,NA,NA,57443,NA,NA,NA
2021-03-14,61247,NA,NA,NA,61247,NA,NA,NA
2021-03-21,64716,NA,NA,NA,64716,NA,NA,NA
2021-03-28,67325,NA,NA,NA,67325,NA,NA,NA
2021-04-04,69811,NA,NA,NA,69811,NA,NA,NA
2021-04-11,72536,NA,NA,NA,72536,NA,NA,NA
2021-04-18,75003,NA,NA,NA,75003,NA,NA,NA
2021-04-25,77604,NA,NA,NA,77604,NA,NA,NA
2021-05-02,80789,NA,NA,NA,80789,NA,NA,NA
2021-05-09,84156,NA,NA,NA,84156,NA,NA,NA
2021-05-16,88268,NA,NA,NA,88268,NA,NA,NA
2021-05-23,92372,NA,NA,NA,92372,NA,NA,NA
2021-05-30,96457,NA,NA,NA,96457,NA,NA,NA
2021-06-06,100108,NA,NA,NA,100108,NA,NA,NA
2021-06-13,102858,NA,NA,NA,102858,NA,NA,NA
2021-06-20,105394,NA,NA,NA,105394,NA,NA,NA
2021-06-27,107301,NA,NA,NA,107301,NA,NA,NA
2021-07-04,109024,NA,NA,NA,109024,NA,NA,NA
2021-07-11,110500,NA,NA,NA,110500,NA,NA,NA
2021-07-18,111639,NA,NA,NA,111639,NA,NA,NA
2021-07-25,112820,NA,NA,NA,112820,NA,NA,NA
2021-08-01,114101,NA,NA,NA,114101,NA,NA,NA
2021-08-08,115502,NA,NA,NA,115502,NA,NA,NA
2021-08-15,116836,NA,NA,NA,116836,NA,NA,NA
2021-08-22,118111,NA,NA,NA,118111,NA,NA,NA
2021-08-29,119194,NA,NA,NA,119194,NA,NA,NA
2021-09-05,120281,NA,NA,NA,120281,NA,NA,NA
2021-09-12,121285,NA,NA,NA,121285,NA,NA,NA
2021-09-19,122169,NA,NA,NA,122169,NA,NA,NA
2021-09-26,122854,NA,NA,NA,122854,NA,NA,NA
2021-10-03,123436,NA,NA,NA,123436,NA,NA,NA
2021-10-10,123888,NA,NA,NA,123888,NA,NA,NA
2021-10-17,124318,NA,NA,NA,124318,NA,NA,NA
2021-10-24,124664,NA,NA,NA,124664,NA,NA,NA
2021-10-31,124957,NA,NA,NA,124957,NA,NA,NA
2021-11-07,125199,NA,NA,NA,125199,NA,NA,NA
2021-11-14,125397,NA,NA,NA,125397,NA,NA,NA
2021-11-21,125543,NA,NA,NA,125543,NA,NA,NA
2021-11-28,125662,NA,NA,NA,125662,NA,NA,NA
2021-12-05,125756,NA,NA,NA,125756,NA,NA,NA
2021-12-12,125842,NA,NA,NA,125842,NA,NA,NA
2021-12-19,125910,NA,NA,NA,125910,NA,NA,NA
2021-12-26,126007,NA,NA,NA,126007,NA,NA,NA
2022-01-02,126256,NA,NA,NA,126256,NA,NA,NA
2022-01-09,126904,NA,NA,NA,126904,NA,NA,NA
2022-01-16,128017,NA,NA,NA,128017,NA,NA,NA
2022-01-23,129594,NA,NA,NA,129594,NA,NA,NA
2022-01-30,131041,NA,NA,NA,131041,NA,NA,NA
2022-02-06,132288,NA,NA,NA,132288,NA,NA,NA
2022-02-13,133166,NA,NA,NA,133166,NA,NA,NA
2022-02-20,133742,NA,NA,NA,133742,NA,NA,NA
2022-02-27,134084,NA,NA,NA,134084,NA,NA,NA
2022-03-06,134320,NA,NA,NA,134320,NA,NA,NA
2022-03-13,134433,NA,NA,NA,134433,NA,NA,NA
2022-03-20,134541,NA,NA,NA,134541,NA,NA,NA
2022-03-27,134612,NA,NA,NA,134610,NA,NA,NA
2022-04-03,134679,NA,NA,NA,134674,NA,NA,NA
2022-04-10,134742,NA,NA,NA,134731,NA,NA,NA
2022-04-17,134810,NA,NA,NA,134789,NA,NA,NA
2022-04-24,134918,NA,NA,NA,134876,NA,NA,NA
2022-05-01,135033,NA,NA,NA,134957,NA,NA,NA
2022-05-08,135117,NA,NA,NA,134992,NA,NA,NA
2022-05-15,135201,135201,135112,135334,135000,135000,135000,135000
2022-05-22,NA,135285,135173,135449,NA,135008,135006,135012
