"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-03,237,NA,NA,NA,237,NA,NA,NA
2020-06-04,249,NA,NA,NA,249,NA,NA,NA
2020-06-05,261,NA,NA,NA,261,NA,NA,NA
2020-06-06,267,NA,NA,NA,267,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,305,NA,NA,NA,305,NA,NA,NA
2020-06-10,320,NA,NA,NA,320,NA,NA,NA
2020-06-11,336,NA,NA,NA,336,NA,NA,NA
2020-06-12,349,NA,NA,NA,349,NA,NA,NA
2020-06-13,367,NA,NA,NA,367,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-15,399,NA,NA,NA,399,NA,NA,NA
2020-06-16,421,NA,NA,NA,421,NA,NA,NA
2020-06-17,446,NA,NA,NA,446,NA,NA,NA
2020-06-18,461,NA,NA,NA,461,NA,NA,NA
2020-06-19,473,NA,NA,NA,473,NA,NA,NA
2020-06-20,497,NA,NA,NA,497,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,528,NA,NA,NA,528,NA,NA,NA
2020-06-23,557,NA,NA,NA,557,NA,NA,NA
2020-06-24,581,NA,NA,NA,581,NA,NA,NA
2020-06-25,603,NA,NA,NA,603,NA,NA,NA
2020-06-26,625,NA,NA,NA,625,NA,NA,NA
2020-06-27,662,NA,NA,NA,662,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,727,NA,NA,NA,727,NA,NA,NA
2020-06-30,745,NA,NA,NA,745,NA,NA,NA
2020-07-01,781,NA,NA,NA,781,NA,NA,NA
2020-07-02,804,NA,NA,NA,804,NA,NA,NA
2020-07-03,836,NA,NA,NA,836,NA,NA,NA
2020-07-04,872,NA,NA,NA,872,NA,NA,NA
2020-07-05,913,NA,NA,NA,913,NA,NA,NA
2020-07-06,957,NA,NA,NA,957,NA,NA,NA
2020-07-07,988,NA,NA,NA,988,NA,NA,NA
2020-07-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-10,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-11,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-12,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-13,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-14,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-15,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-16,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-17,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-18,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-19,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-20,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-21,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-22,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-23,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-24,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-25,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-26,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-27,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-28,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-29,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-30,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-31,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-01,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-02,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-03,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-04,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-05,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-06,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-07,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-08,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-10,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-11,2497,NA,NA,NA,2498,NA,NA,NA
2020-08-12,2535,NA,NA,NA,2536,NA,NA,NA
2020-08-13,2568,NA,NA,NA,2569,NA,NA,NA
2020-08-14,2617,NA,NA,NA,2618,NA,NA,NA
2020-08-15,2660,NA,NA,NA,2661,NA,NA,NA
2020-08-16,2686,NA,NA,NA,2688,NA,NA,NA
2020-08-17,2718,NA,NA,NA,2721,NA,NA,NA
2020-08-18,2756,NA,NA,NA,2759,NA,NA,NA
2020-08-19,2796,NA,NA,NA,2800,NA,NA,NA
2020-08-20,2839,NA,NA,NA,2844,NA,NA,NA
2020-08-21,2876,NA,NA,NA,2882,NA,NA,NA
2020-08-22,2910,NA,NA,NA,2918,NA,NA,NA
2020-08-23,2945,NA,NA,NA,2952,NA,NA,NA
2020-08-24,2990,NA,NA,NA,2996,NA,NA,NA
2020-08-25,3031,NA,NA,NA,3037,NA,NA,NA
2020-08-26,3079,NA,NA,NA,3084,NA,NA,NA
2020-08-27,3105,NA,NA,NA,3109,NA,NA,NA
2020-08-28,3154,NA,NA,NA,3160,NA,NA,NA
2020-08-29,3192,NA,NA,NA,3198,NA,NA,NA
2020-08-30,3236,NA,NA,NA,3241,NA,NA,NA
2020-08-31,3278,NA,NA,NA,3282,NA,NA,NA
2020-09-01,3331,NA,NA,NA,3334,NA,NA,NA
2020-09-02,3381,NA,NA,NA,3386,NA,NA,NA
2020-09-03,3420,NA,NA,NA,3423,NA,NA,NA
2020-09-04,3462,NA,NA,NA,3465,NA,NA,NA
2020-09-05,3486,NA,NA,NA,3488,NA,NA,NA
2020-09-06,3527,NA,NA,NA,3528,NA,NA,NA
2020-09-07,3568,NA,NA,NA,3566,NA,NA,NA
2020-09-08,3598,NA,NA,NA,3594,NA,NA,NA
2020-09-09,3626,NA,NA,NA,3618,NA,NA,NA
2020-09-10,3660,NA,NA,NA,3650,NA,NA,NA
2020-09-11,3692,NA,NA,NA,3682,NA,NA,NA
2020-09-12,3725,NA,NA,NA,3709,NA,NA,NA
2020-09-13,3760,NA,NA,NA,3737,NA,NA,NA
2020-09-14,3802,NA,NA,NA,3772,NA,NA,NA
2020-09-15,3840,NA,NA,NA,3794,NA,NA,NA
2020-09-16,3885,3885,3808,4013,3833,3833,3833,3833
2020-09-17,NA,3924,3840,4061,NA,3873,3864,3886
2020-09-18,NA,3965,3872,4115,NA,3913,3894,3938
2020-09-19,NA,4007,3904,4169,NA,3951,3923,3988
2020-09-20,NA,4050,3937,4224,NA,3989,3952,4038
2020-09-21,NA,4093,3970,4280,NA,4025,3980,4085
2020-09-22,NA,4136,4003,4336,NA,4060,4006,4131
2020-09-23,NA,4180,4036,4393,NA,4091,4030,4172
2020-09-24,NA,4224,4070,4451,NA,4118,4050,4207
2020-09-25,NA,4268,4104,4510,NA,4136,4063,4231
2020-09-26,NA,4314,4138,4570,NA,4144,4069,4241
