"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,5882,NA,NA,NA,5761,NA,NA,NA
2020-08-25,5953,NA,NA,NA,5817,NA,NA,NA
2020-08-26,6024,6024,5899,6203,5866,5866,5866,5866
2020-08-27,NA,6086,5951,6278,NA,5928,5915,5944
2020-08-28,NA,6154,6005,6361,NA,5989,5964,6020
2020-08-29,NA,6222,6060,6446,NA,6048,6011,6094
2020-08-30,NA,6291,6115,6532,NA,6106,6056,6166
2020-08-31,NA,6361,6171,6618,NA,6161,6100,6235
2020-09-01,NA,6431,6227,6706,NA,6212,6141,6300
2020-09-02,NA,6502,6284,6796,NA,6259,6178,6359
2020-09-03,NA,6575,6341,6886,NA,6299,6210,6409
2020-09-04,NA,6647,6399,6977,NA,6327,6232,6444
2020-09-05,NA,6721,6457,7070,NA,6338,6241,6459
