"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3975,NA,NA,NA,3975,NA,NA,NA
2020-06-21,4081,NA,NA,NA,4081,NA,NA,NA
2020-06-22,4216,NA,NA,NA,4216,NA,NA,NA
2020-06-23,4337,NA,NA,NA,4337,NA,NA,NA
2020-06-24,4455,NA,NA,NA,4455,NA,NA,NA
2020-06-25,4579,NA,NA,NA,4579,NA,NA,NA
2020-06-26,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-27,4834,NA,NA,NA,4834,NA,NA,NA
2020-06-28,4952,NA,NA,NA,4952,NA,NA,NA
2020-06-29,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-30,5223,NA,NA,NA,5223,NA,NA,NA
2020-07-01,5444,NA,NA,NA,5444,NA,NA,NA
2020-07-02,5566,NA,NA,NA,5566,NA,NA,NA
2020-07-03,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-04,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-05,6040,NA,NA,NA,6040,NA,NA,NA
2020-07-06,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-07,6369,NA,NA,NA,6369,NA,NA,NA
2020-07-08,6534,NA,NA,NA,6534,NA,NA,NA
2020-07-09,6704,NA,NA,NA,6704,NA,NA,NA
2020-07-10,6904,NA,NA,NA,6904,NA,NA,NA
2020-07-11,7055,NA,NA,NA,7055,NA,NA,NA
2020-07-12,7216,NA,NA,NA,7216,NA,NA,NA
2020-07-13,7381,NA,NA,NA,7381,NA,NA,NA
2020-07-14,7512,NA,NA,NA,7512,NA,NA,NA
2020-07-15,7660,NA,NA,NA,7660,NA,NA,NA
2020-07-16,7805,NA,NA,NA,7805,NA,NA,NA
2020-07-17,7943,NA,NA,NA,7943,NA,NA,NA
2020-07-18,8080,NA,NA,NA,8080,NA,NA,NA
2020-07-19,8215,NA,NA,NA,8215,NA,NA,NA
2020-07-20,8391,NA,NA,NA,8391,NA,NA,NA
2020-07-21,8531,NA,NA,NA,8533,NA,NA,NA
2020-07-22,8640,NA,NA,NA,8646,NA,NA,NA
2020-07-23,8759,NA,NA,NA,8766,NA,NA,NA
2020-07-24,8879,NA,NA,NA,8885,NA,NA,NA
2020-07-25,9009,NA,NA,NA,9017,NA,NA,NA
2020-07-26,9123,NA,NA,NA,9132,NA,NA,NA
2020-07-27,9286,NA,NA,NA,9296,NA,NA,NA
2020-07-28,9409,NA,NA,NA,9418,NA,NA,NA
2020-07-29,9512,NA,NA,NA,9519,NA,NA,NA
2020-07-30,9623,NA,NA,NA,9628,NA,NA,NA
2020-07-31,9738,NA,NA,NA,9744,NA,NA,NA
2020-08-01,9883,NA,NA,NA,9888,NA,NA,NA
2020-08-02,10005,NA,NA,NA,10007,NA,NA,NA
2020-08-03,10142,NA,NA,NA,10140,NA,NA,NA
2020-08-04,10252,NA,NA,NA,10249,NA,NA,NA
2020-08-05,10362,NA,NA,NA,10355,NA,NA,NA
2020-08-06,10477,NA,NA,NA,10466,NA,NA,NA
2020-08-07,10599,NA,NA,NA,10583,NA,NA,NA
2020-08-08,10701,NA,NA,NA,10680,NA,NA,NA
2020-08-09,10808,NA,NA,NA,10782,NA,NA,NA
2020-08-10,10973,NA,NA,NA,10947,NA,NA,NA
2020-08-11,11083,NA,NA,NA,11051,NA,NA,NA
2020-08-12,11197,NA,NA,NA,11156,NA,NA,NA
2020-08-13,11304,NA,NA,NA,11251,NA,NA,NA
2020-08-14,11416,NA,NA,NA,11359,NA,NA,NA
2020-08-15,11516,NA,NA,NA,11445,NA,NA,NA
2020-08-16,11618,NA,NA,NA,11535,NA,NA,NA
2020-08-17,11710,NA,NA,NA,11620,NA,NA,NA
2020-08-18,11800,NA,NA,NA,11701,NA,NA,NA
2020-08-19,11868,NA,NA,NA,11762,NA,NA,NA
2020-08-20,11972,NA,NA,NA,11849,NA,NA,NA
2020-08-21,12060,NA,NA,NA,11928,NA,NA,NA
2020-08-22,12140,NA,NA,NA,11980,NA,NA,NA
2020-08-23,12226,NA,NA,NA,12044,NA,NA,NA
2020-08-24,12312,NA,NA,NA,12111,NA,NA,NA
2020-08-25,12394,NA,NA,NA,12153,NA,NA,NA
2020-08-26,12480,NA,NA,NA,12194,NA,NA,NA
2020-08-27,12570,NA,NA,NA,12231,NA,NA,NA
2020-08-28,12658,NA,NA,NA,12263,NA,NA,NA
2020-08-29,12746,12746,12341,13292,12292,12292,12292,12292
2020-08-30,NA,12837,12400,13427,NA,12359,12333,12399
2020-08-31,NA,12928,12456,13570,NA,12422,12372,12499
2020-09-01,NA,13019,12512,13715,NA,12478,12406,12590
2020-09-02,NA,13111,12569,13861,NA,12528,12436,12669
2020-09-03,NA,13204,12626,14009,NA,12570,12462,12738
2020-09-04,NA,13297,12683,14158,NA,12606,12484,12795
2020-09-05,NA,13391,12740,14309,NA,12633,12501,12839
2020-09-06,NA,13485,12798,14461,NA,12654,12513,12872
2020-09-07,NA,13581,12856,14615,NA,12667,12521,12894
2020-09-08,NA,13677,12914,14771,NA,12676,12526,12908
2020-09-09,NA,13773,12972,14928,NA,12680,12529,12915
2020-09-10,NA,13871,13031,15087,NA,12682,12530,12918
2020-09-11,NA,13969,13090,15247,NA,12682,12530,12918
2020-09-12,NA,14067,13149,15410,NA,12682,12530,12918
