"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,5850,NA,NA,NA,5830,NA,NA,NA
2020-08-25,5916,NA,NA,NA,5890,NA,NA,NA
2020-08-26,5975,NA,NA,NA,5949,NA,NA,NA
2020-08-27,6025,NA,NA,NA,5994,NA,NA,NA
2020-08-28,6088,NA,NA,NA,6048,NA,NA,NA
2020-08-29,6147,NA,NA,NA,6090,NA,NA,NA
2020-08-30,6213,NA,NA,NA,6139,NA,NA,NA
2020-08-31,6282,NA,NA,NA,6188,NA,NA,NA
2020-09-01,6356,6356,6244,6522,6250,6250,6250,6250
2020-09-02,NA,6421,6298,6599,NA,6317,6304,6333
2020-09-03,NA,6491,6355,6685,NA,6382,6356,6416
2020-09-04,NA,6561,6412,6772,NA,6447,6408,6496
2020-09-05,NA,6632,6470,6861,NA,6510,6459,6575
2020-09-06,NA,6704,6528,6950,NA,6571,6509,6652
2020-09-07,NA,6777,6587,7041,NA,6631,6556,6727
2020-09-08,NA,6851,6646,7132,NA,6686,6601,6796
2020-09-09,NA,6925,6706,7225,NA,6736,6641,6859
2020-09-10,NA,7000,6767,7319,NA,6778,6675,6912
2020-09-11,NA,7076,6828,7415,NA,6808,6699,6950
2020-09-12,NA,7153,6889,7511,NA,6822,6709,6967
