"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31712,NA,NA,NA,31712,NA,NA,NA
2020-12-20,33131,NA,NA,NA,33131,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36152,NA,NA,NA,36152,NA,NA,NA
2021-01-10,37780,NA,NA,NA,37780,NA,NA,NA
2021-01-17,39142,NA,NA,NA,39142,NA,NA,NA
2021-01-24,40486,NA,NA,NA,40486,NA,NA,NA
2021-01-31,41839,NA,NA,NA,41839,NA,NA,NA
2021-02-07,43631,NA,NA,NA,43631,NA,NA,NA
2021-02-14,46127,NA,NA,NA,46127,NA,NA,NA
2021-02-21,49487,NA,NA,NA,49487,NA,NA,NA
2021-02-28,53312,NA,NA,NA,53312,NA,NA,NA
2021-03-07,57739,NA,NA,NA,57739,NA,NA,NA
2021-03-14,61767,NA,NA,NA,61767,NA,NA,NA
2021-03-21,65442,NA,NA,NA,65442,NA,NA,NA
2021-03-28,68200,NA,NA,NA,68200,NA,NA,NA
2021-04-04,70790,NA,NA,NA,70790,NA,NA,NA
2021-04-11,73570,NA,NA,NA,73570,NA,NA,NA
2021-04-18,76064,NA,NA,NA,76064,NA,NA,NA
2021-04-25,78670,NA,NA,NA,78670,NA,NA,NA
2021-05-02,81860,NA,NA,NA,81860,NA,NA,NA
2021-05-09,85250,NA,NA,NA,85250,NA,NA,NA
2021-05-16,89382,NA,NA,NA,89382,NA,NA,NA
2021-05-23,93498,NA,NA,NA,93498,NA,NA,NA
2021-05-30,97604,NA,NA,NA,97604,NA,NA,NA
2021-06-06,101285,NA,NA,NA,101285,NA,NA,NA
2021-06-13,104047,NA,NA,NA,104047,NA,NA,NA
2021-06-20,106594,NA,NA,NA,106594,NA,NA,NA
2021-06-27,108524,NA,NA,NA,108524,NA,NA,NA
2021-07-04,110261,NA,NA,NA,110261,NA,NA,NA
2021-07-11,111757,NA,NA,NA,111757,NA,NA,NA
2021-07-18,112913,NA,NA,NA,112913,NA,NA,NA
2021-07-25,114112,NA,NA,NA,114112,NA,NA,NA
2021-08-01,115424,NA,NA,NA,115424,NA,NA,NA
2021-08-08,116838,NA,NA,NA,116838,NA,NA,NA
2021-08-15,118195,NA,NA,NA,118195,NA,NA,NA
2021-08-22,119488,NA,NA,NA,119488,NA,NA,NA
2021-08-29,120593,NA,NA,NA,120593,NA,NA,NA
2021-09-05,121702,NA,NA,NA,121702,NA,NA,NA
2021-09-12,122728,NA,NA,NA,122728,NA,NA,NA
2021-09-19,123626,NA,NA,NA,123626,NA,NA,NA
2021-09-26,124323,NA,NA,NA,124323,NA,NA,NA
2021-10-03,124913,NA,NA,NA,124913,NA,NA,NA
2021-10-10,125373,NA,NA,NA,125373,NA,NA,NA
2021-10-17,125805,NA,NA,NA,125805,NA,NA,NA
2021-10-24,126154,NA,NA,NA,126154,NA,NA,NA
2021-10-31,126449,NA,NA,NA,126449,NA,NA,NA
2021-11-07,126692,NA,NA,NA,126692,NA,NA,NA
2021-11-14,126889,NA,NA,NA,126889,NA,NA,NA
2021-11-21,127037,NA,NA,NA,127037,NA,NA,NA
2021-11-28,127157,NA,NA,NA,127157,NA,NA,NA
2021-12-05,127253,NA,NA,NA,127253,NA,NA,NA
2021-12-12,127342,NA,NA,NA,127342,NA,NA,NA
2021-12-19,127410,NA,NA,NA,127410,NA,NA,NA
2021-12-26,127508,NA,NA,NA,127508,NA,NA,NA
2022-01-02,127766,NA,NA,NA,127766,NA,NA,NA
2022-01-09,128447,NA,NA,NA,128447,NA,NA,NA
2022-01-16,129642,NA,NA,NA,129642,NA,NA,NA
2022-01-23,131346,NA,NA,NA,131346,NA,NA,NA
2022-01-30,132909,NA,NA,NA,132909,NA,NA,NA
2022-02-06,134291,NA,NA,NA,134291,NA,NA,NA
2022-02-13,135294,NA,NA,NA,135294,NA,NA,NA
2022-02-20,135976,NA,NA,NA,135976,NA,NA,NA
2022-02-27,136393,NA,NA,NA,136393,NA,NA,NA
2022-03-06,136654,NA,NA,NA,136654,NA,NA,NA
2022-03-13,136792,NA,NA,NA,136792,NA,NA,NA
2022-03-20,136929,NA,NA,NA,136929,NA,NA,NA
2022-03-27,137018,NA,NA,NA,137018,NA,NA,NA
2022-04-03,137116,NA,NA,NA,137116,NA,NA,NA
2022-04-10,137204,NA,NA,NA,137204,NA,NA,NA
2022-04-17,137293,NA,NA,NA,137293,NA,NA,NA
2022-04-24,137437,NA,NA,NA,137437,NA,NA,NA
2022-05-01,137603,NA,NA,NA,137603,NA,NA,NA
2022-05-08,137811,NA,NA,NA,137811,NA,NA,NA
2022-05-15,138141,NA,NA,NA,138141,NA,NA,NA
2022-05-22,138547,NA,NA,NA,138547,NA,NA,NA
2022-05-29,138953,NA,NA,NA,138953,NA,NA,NA
2022-06-05,139298,NA,NA,NA,139298,NA,NA,NA
2022-06-12,139622,NA,NA,NA,139622,NA,NA,NA
2022-06-19,139997,NA,NA,NA,139997,NA,NA,NA
2022-06-26,140325,NA,NA,NA,140325,NA,NA,NA
2022-07-03,140648,NA,NA,NA,140648,NA,NA,NA
2022-07-10,140970,NA,NA,NA,140970,NA,NA,NA
2022-07-17,141224,NA,NA,NA,141224,NA,NA,NA
2022-07-24,141478,NA,NA,NA,141478,NA,NA,NA
2022-07-31,141701,NA,NA,NA,141701,NA,NA,NA
2022-08-07,141943,NA,NA,NA,141943,NA,NA,NA
2022-08-14,142157,NA,NA,NA,142157,NA,NA,NA
2022-08-21,142339,NA,NA,NA,142339,NA,NA,NA
2022-08-28,142483,NA,NA,NA,142483,NA,NA,NA
2022-09-04,142599,NA,NA,NA,142599,NA,NA,NA
2022-09-11,142685,NA,NA,NA,142685,NA,NA,NA
2022-09-18,142728,NA,NA,NA,142727,NA,NA,NA
2022-09-25,142779,NA,NA,NA,142777,NA,NA,NA
2022-10-02,142830,NA,NA,NA,142827,NA,NA,NA
2022-10-09,142866,NA,NA,NA,142862,NA,NA,NA
2022-10-16,142912,NA,NA,NA,142906,NA,NA,NA
2022-10-23,142939,NA,NA,NA,142930,NA,NA,NA
2022-10-30,142981,NA,NA,NA,142965,NA,NA,NA
2022-11-06,143018,NA,NA,NA,142988,NA,NA,NA
2022-11-13,143056,143056,143018,143123,142994,142994,142994,142994
2022-11-20,NA,143093,143045,143175,NA,143000,142998,143002
