"estimativa","ic.inf","ic.sup","data"
28.6465835066417,20.7681347552331,46.1505465373021,2020-04-22
28.9526104391353,20.9983211009125,46.602645829113,2020-04-23
31.3500800782749,22.3074480961796,52.7152678554393,2020-04-24
29.9796317425307,21.6735218993782,48.602710457592,2020-04-25
29.8549757209093,21.6763082852933,47.9399685884916,2020-04-26
30.1423502464431,21.8972333844186,48.3416052329629,2020-04-27
30.0141784714352,21.8963576290966,47.6926385397893,2020-04-28
33.226359823689,23.6326460901207,55.926230176449,2020-04-29
34.8130496963547,24.498649750613,60.1218197543593,2020-04-30
34.8774434483492,24.6065945526428,59.8592629393948,2020-05-01
34.4073786634584,24.4429149548748,58.0817340091318,2020-05-02
33.8700374066049,24.237298700952,56.2043653925346,2020-05-03
34.3122397734254,24.5348104595027,57.0403107297027,2020-05-04
36.396540900045,25.6577114740315,62.5893692345563,2020-05-05
38.0558465926993,26.5446751560988,67.1888309500535,2020-05-06
39.4129862392425,27.2735990537851,71.0199518490935,2020-05-07
41.4306385307478,28.3043136064834,77.2534220161347,2020-05-08
41.9588928038419,28.624651885277,78.5422428033706,2020-05-09
38.2310525285257,26.9112361400659,65.9821419965573,2020-05-10
36.7912731109663,26.2589908916385,61.4255537524966,2020-05-11
36.2398784398431,26.0438499837605,59.5508034062483,2020-05-12
37.53087329309,26.7735926774553,62.7332972884648,2020-05-13
42.138882430596,29.120755271196,76.1994847368599,2020-05-14
41.5470360318112,28.9117734505046,73.7934613434364,2020-05-15
40.8023424225924,28.6216638286163,71.026079700609,2020-05-16
40.892233782681,28.73650865047,70.8657211108294,2020-05-17
39.7261439042028,28.2266168647298,67.0320836500874,2020-05-18
40.6682739495727,28.7723959165944,69.3293328844046,2020-05-19
38.0611107337008,27.5112076216192,61.7308208022644,2020-05-20
38.4805790213642,27.7962795065596,62.5026830467819,2020-05-21
40.3954248135416,28.8546861231347,67.3167064637584,2020-05-22
42.3997488253995,29.9358847592249,72.6410868813127,2020-05-23
46.4865627316641,31.9981853213589,84.9454284484963,2020-05-24
43.0809548264712,30.4175851328824,73.8039487352785,2020-05-25
42.2872553317428,30.0907721575625,71.1050443580844,2020-05-26
40.8614959344231,29.4287372184383,66.8164903753996,2020-05-27
39.9143853391547,29.0018357389535,63.9893515842038,2020-05-28
40.5721032950629,29.4189648181975,65.3416539659593,2020-05-29
40.1576945808498,29.2673974129857,63.9515589886564,2020-05-30
39.3294609850336,28.8925229318142,61.5675308334825,2020-05-31
34.4603995788326,26.2386034010481,50.1835514432658,2020-06-01
32.5141917077064,25.151648590777,45.9689476622759,2020-06-02
32.0379602525085,24.9219539463338,44.8395999945544,2020-06-03
35.2553842401802,26.8903750604239,51.1723142161364,2020-06-04
39.1093676775025,29.1510125864955,59.3988921003807,2020-06-05
38.9071515948597,29.1035347105305,58.6677253527618,2020-06-06
39.414832922635,29.4526848720819,59.5580720498763,2020-06-07
36.6744391020299,27.9565168358088,53.2910377418812,2020-06-08
36.6927271480656,28.0300981666705,53.1022775314298,2020-06-09
33.8093128045356,26.3731801036049,47.0835328499974,2020-06-10
33.2132846878467,26.0655324840142,45.7605513424417,2020-06-11
34.2385345383235,26.7531752631391,47.5380349580704,2020-06-12
34.3599815095649,26.8856375748442,47.588538433833,2020-06-13
37.0892192957168,28.5930722838351,52.7669950510955,2020-06-14
36.9971858840475,28.5993774285363,52.3749986075202,2020-06-15
36.5771076086175,28.4087926208293,51.3364315399401,2020-06-16
36.5438265598509,28.4483246527858,51.0776279880151,2020-06-17
36.5802831997516,28.5284339658075,50.9627032382246,2020-06-18
36.6893446587051,28.6555707197817,50.9809382604169,2020-06-19
36.1772535399874,28.4015251906476,49.8140947787437,2020-06-20
36.5361789754326,28.6792780327093,50.3207392497432,2020-06-21
37.2746736745051,29.1911826974585,51.5479002047903,2020-06-22
38.6386793819989,30.0837485919483,53.9908715850008,2020-06-23
40.3720098768246,31.1864656887573,57.2258165584392,2020-06-24
41.2720594377314,31.7817049853946,58.8414596340149,2020-06-25
42.243887458245,32.4192353288356,60.6106496978689,2020-06-26
43.6541066127916,33.3076527513661,63.3229695343634,2020-06-27
42.4017501025703,32.6342147308295,60.51192534514,2020-06-28
42.1375815208792,32.5382639415129,59.7692667448109,2020-06-29
41.4788272956291,32.2048879785479,58.2524215418028,2020-06-30
37.2629278996667,29.6589571710314,50.1088610895639,2020-07-01
35.9305791036788,28.8617961883695,47.5838029100407,2020-07-02
35.2633869230044,28.4812839311403,46.2838426278548,2020-07-03
36.1158479160332,29.0894436159068,47.616471905267,2020-07-04
37.5260670880683,30.0559490335051,49.9363566754032,2020-07-05
35.3800216125589,28.7157263704372,46.0713539182771,2020-07-06
33.3481473181665,27.4120701338532,42.5647952526454,2020-07-07
32.4760799722365,26.8678913489017,41.0421918762061,2020-07-08
31.8975919266597,26.5187224890917,40.012837386602,2020-07-09
