"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200547,NA,NA,NA,200547,NA,NA,NA
2021-12-12,201295,NA,NA,NA,201295,NA,NA,NA
2021-12-19,201989,NA,NA,NA,201989,NA,NA,NA
2021-12-26,202943,NA,NA,NA,202943,NA,NA,NA
2022-01-02,204282,NA,NA,NA,204282,NA,NA,NA
2022-01-09,206278,NA,NA,NA,206278,NA,NA,NA
2022-01-16,208521,NA,NA,NA,208521,NA,NA,NA
2022-01-23,211077,NA,NA,NA,211077,NA,NA,NA
2022-01-30,213273,NA,NA,NA,213273,NA,NA,NA
2022-02-06,215147,NA,NA,NA,215147,NA,NA,NA
2022-02-13,216644,NA,NA,NA,216591,NA,NA,NA
2022-02-20,217836,NA,NA,NA,217719,NA,NA,NA
2022-02-27,218703,NA,NA,NA,218507,NA,NA,NA
2022-03-06,219490,NA,NA,NA,219190,NA,NA,NA
2022-03-13,220088,NA,NA,NA,219682,NA,NA,NA
2022-03-20,220729,NA,NA,NA,220176,NA,NA,NA
2022-03-27,221411,NA,NA,NA,220647,NA,NA,NA
2022-04-03,222070,NA,NA,NA,221004,NA,NA,NA
2022-04-10,222585,222585,222284,222917,221087,221087,221087,221087
2022-04-17,NA,223199,222836,223598,NA,221191,221181,221202
