"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,18563,NA,NA,NA,17651,NA,NA,NA
2020-07-05,18927,NA,NA,NA,17852,NA,NA,NA
2020-07-06,19360,NA,NA,NA,18069,NA,NA,NA
2020-07-07,19796,NA,NA,NA,18256,NA,NA,NA
2020-07-08,20195,NA,NA,NA,18397,NA,NA,NA
2020-07-09,20659,20659,19822,21695,18527,18527,18527,18527
2020-07-10,NA,21110,20198,22229,NA,18857,18776,18964
2020-07-11,NA,21574,20552,22837,NA,19161,19005,19372
2020-07-12,NA,22048,20912,23463,NA,19433,19209,19736
2020-07-13,NA,22532,21278,24105,NA,19670,19386,20054
2020-07-14,NA,23027,21650,24765,NA,19874,19538,20330
2020-07-15,NA,23533,22030,25443,NA,20039,19661,20553
2020-07-16,NA,24050,22415,26140,NA,20159,19751,20716
2020-07-17,NA,24579,22808,26856,NA,20233,19805,20816
2020-07-18,NA,25119,23207,27591,NA,20266,19829,20860
2020-07-19,NA,25670,23614,28347,NA,20270,19832,20866
