"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,12682,NA,NA,NA,12682,NA,NA,NA
2020-06-13,12929,NA,NA,NA,12929,NA,NA,NA
2020-06-14,13132,NA,NA,NA,13132,NA,NA,NA
2020-06-15,13406,NA,NA,NA,13406,NA,NA,NA
2020-06-16,13675,NA,NA,NA,13675,NA,NA,NA
2020-06-17,13913,NA,NA,NA,13913,NA,NA,NA
2020-06-18,14151,NA,NA,NA,14151,NA,NA,NA
2020-06-19,14430,NA,NA,NA,14430,NA,NA,NA
2020-06-20,14712,NA,NA,NA,14712,NA,NA,NA
2020-06-21,14941,NA,NA,NA,14941,NA,NA,NA
2020-06-22,15200,NA,NA,NA,15200,NA,NA,NA
2020-06-23,15480,NA,NA,NA,15480,NA,NA,NA
2020-06-24,15707,NA,NA,NA,15707,NA,NA,NA
2020-06-25,15946,NA,NA,NA,15946,NA,NA,NA
2020-06-26,16215,NA,NA,NA,16215,NA,NA,NA
2020-06-27,16428,NA,NA,NA,16428,NA,NA,NA
2020-06-28,16702,NA,NA,NA,16702,NA,NA,NA
2020-06-29,16943,NA,NA,NA,16943,NA,NA,NA
2020-06-30,17230,NA,NA,NA,17230,NA,NA,NA
2020-07-01,17649,NA,NA,NA,17649,NA,NA,NA
2020-07-02,17919,NA,NA,NA,17919,NA,NA,NA
2020-07-03,18233,NA,NA,NA,18233,NA,NA,NA
2020-07-04,18509,NA,NA,NA,18509,NA,NA,NA
2020-07-05,18821,NA,NA,NA,18821,NA,NA,NA
2020-07-06,19178,NA,NA,NA,19178,NA,NA,NA
2020-07-07,19502,NA,NA,NA,19502,NA,NA,NA
2020-07-08,19808,NA,NA,NA,19808,NA,NA,NA
2020-07-09,20120,NA,NA,NA,20120,NA,NA,NA
2020-07-10,20528,NA,NA,NA,20528,NA,NA,NA
2020-07-11,20814,NA,NA,NA,20814,NA,NA,NA
2020-07-12,21119,NA,NA,NA,21119,NA,NA,NA
2020-07-13,21453,NA,NA,NA,21453,NA,NA,NA
2020-07-14,21719,NA,NA,NA,21719,NA,NA,NA
2020-07-15,22021,NA,NA,NA,22021,NA,NA,NA
2020-07-16,22320,NA,NA,NA,22320,NA,NA,NA
2020-07-17,22623,NA,NA,NA,22623,NA,NA,NA
2020-07-18,22900,NA,NA,NA,22900,NA,NA,NA
2020-07-19,23185,NA,NA,NA,23185,NA,NA,NA
2020-07-20,23542,NA,NA,NA,23542,NA,NA,NA
2020-07-21,23805,NA,NA,NA,23805,NA,NA,NA
2020-07-22,24065,NA,NA,NA,24065,NA,NA,NA
2020-07-23,24361,NA,NA,NA,24361,NA,NA,NA
2020-07-24,24632,NA,NA,NA,24632,NA,NA,NA
2020-07-25,24927,NA,NA,NA,24927,NA,NA,NA
2020-07-26,25190,NA,NA,NA,25190,NA,NA,NA
2020-07-27,25535,NA,NA,NA,25535,NA,NA,NA
2020-07-28,25811,NA,NA,NA,25811,NA,NA,NA
2020-07-29,26072,NA,NA,NA,26072,NA,NA,NA
2020-07-30,26371,NA,NA,NA,26371,NA,NA,NA
2020-07-31,26645,NA,NA,NA,26645,NA,NA,NA
2020-08-01,27023,NA,NA,NA,27023,NA,NA,NA
2020-08-02,27325,NA,NA,NA,27325,NA,NA,NA
2020-08-03,27637,NA,NA,NA,27637,NA,NA,NA
2020-08-04,27922,NA,NA,NA,27922,NA,NA,NA
2020-08-05,28197,NA,NA,NA,28197,NA,NA,NA
2020-08-06,28494,NA,NA,NA,28494,NA,NA,NA
2020-08-07,28792,NA,NA,NA,28792,NA,NA,NA
2020-08-08,29069,NA,NA,NA,29069,NA,NA,NA
2020-08-09,29381,NA,NA,NA,29381,NA,NA,NA
2020-08-10,29804,NA,NA,NA,29804,NA,NA,NA
2020-08-11,30105,NA,NA,NA,30105,NA,NA,NA
2020-08-12,30364,NA,NA,NA,30364,NA,NA,NA
2020-08-13,30641,NA,NA,NA,30641,NA,NA,NA
2020-08-14,30936,NA,NA,NA,30936,NA,NA,NA
2020-08-15,31209,NA,NA,NA,31209,NA,NA,NA
2020-08-16,31454,NA,NA,NA,31454,NA,NA,NA
2020-08-17,31720,NA,NA,NA,31720,NA,NA,NA
2020-08-18,31975,NA,NA,NA,31975,NA,NA,NA
2020-08-19,32176,NA,NA,NA,32176,NA,NA,NA
2020-08-20,32495,NA,NA,NA,32495,NA,NA,NA
2020-08-21,32782,NA,NA,NA,32782,NA,NA,NA
2020-08-22,33027,NA,NA,NA,33027,NA,NA,NA
2020-08-23,33333,NA,NA,NA,33333,NA,NA,NA
2020-08-24,33643,NA,NA,NA,33643,NA,NA,NA
2020-08-25,33933,NA,NA,NA,33933,NA,NA,NA
2020-08-26,34216,NA,NA,NA,34216,NA,NA,NA
2020-08-27,34478,NA,NA,NA,34478,NA,NA,NA
2020-08-28,34791,NA,NA,NA,34791,NA,NA,NA
2020-08-29,35026,NA,NA,NA,35026,NA,NA,NA
2020-08-30,35313,NA,NA,NA,35313,NA,NA,NA
2020-08-31,35626,NA,NA,NA,35626,NA,NA,NA
2020-09-01,35989,NA,NA,NA,35989,NA,NA,NA
2020-09-02,36274,NA,NA,NA,36274,NA,NA,NA
2020-09-03,36535,NA,NA,NA,36535,NA,NA,NA
2020-09-04,36820,NA,NA,NA,36820,NA,NA,NA
2020-09-05,37085,NA,NA,NA,37085,NA,NA,NA
2020-09-06,37336,NA,NA,NA,37336,NA,NA,NA
2020-09-07,37621,NA,NA,NA,37621,NA,NA,NA
2020-09-08,37837,NA,NA,NA,37837,NA,NA,NA
2020-09-09,38059,NA,NA,NA,38059,NA,NA,NA
2020-09-10,38306,NA,NA,NA,38306,NA,NA,NA
2020-09-11,38566,NA,NA,NA,38573,NA,NA,NA
2020-09-12,38771,NA,NA,NA,38784,NA,NA,NA
2020-09-13,38989,NA,NA,NA,39001,NA,NA,NA
2020-09-14,39231,NA,NA,NA,39247,NA,NA,NA
2020-09-15,39486,NA,NA,NA,39503,NA,NA,NA
2020-09-16,39726,NA,NA,NA,39741,NA,NA,NA
2020-09-17,39924,NA,NA,NA,39937,NA,NA,NA
2020-09-18,40145,NA,NA,NA,40155,NA,NA,NA
2020-09-19,40369,NA,NA,NA,40373,NA,NA,NA
2020-09-20,40667,NA,NA,NA,40666,NA,NA,NA
2020-09-21,40873,NA,NA,NA,40867,NA,NA,NA
2020-09-22,41069,NA,NA,NA,41058,NA,NA,NA
2020-09-23,41281,NA,NA,NA,41264,NA,NA,NA
2020-09-24,41496,NA,NA,NA,41470,NA,NA,NA
2020-09-25,41693,NA,NA,NA,41658,NA,NA,NA
2020-09-26,41897,NA,NA,NA,41856,NA,NA,NA
2020-09-27,42112,NA,NA,NA,42060,NA,NA,NA
2020-09-28,42357,NA,NA,NA,42295,NA,NA,NA
2020-09-29,42568,NA,NA,NA,42493,NA,NA,NA
2020-09-30,42795,NA,NA,NA,42705,NA,NA,NA
2020-10-01,43103,NA,NA,NA,42997,NA,NA,NA
2020-10-02,43337,NA,NA,NA,43210,NA,NA,NA
2020-10-03,43551,NA,NA,NA,43413,NA,NA,NA
2020-10-04,43787,NA,NA,NA,43626,NA,NA,NA
2020-10-05,44028,NA,NA,NA,43842,NA,NA,NA
2020-10-06,44248,NA,NA,NA,44038,NA,NA,NA
2020-10-07,44443,NA,NA,NA,44210,NA,NA,NA
2020-10-08,44648,NA,NA,NA,44386,NA,NA,NA
2020-10-09,44870,NA,NA,NA,44576,NA,NA,NA
2020-10-10,45118,NA,NA,NA,44795,NA,NA,NA
2020-10-11,45298,NA,NA,NA,44941,NA,NA,NA
2020-10-12,45483,NA,NA,NA,45095,NA,NA,NA
2020-10-13,45692,NA,NA,NA,45256,NA,NA,NA
2020-10-14,45877,NA,NA,NA,45379,NA,NA,NA
2020-10-15,46056,NA,NA,NA,45512,NA,NA,NA
2020-10-16,46245,NA,NA,NA,45624,NA,NA,NA
2020-10-17,46444,NA,NA,NA,45732,NA,NA,NA
2020-10-18,46655,NA,NA,NA,45836,NA,NA,NA
2020-10-19,46872,NA,NA,NA,45924,NA,NA,NA
2020-10-20,47094,47094,46523,47797,46001,46001,46001,46001
2020-10-21,NA,47303,46691,48053,NA,46152,46116,46201
2020-10-22,NA,47519,46855,48339,NA,46294,46223,46389
2020-10-23,NA,47736,47019,48626,NA,46425,46322,46564
2020-10-24,NA,47954,47184,48915,NA,46542,46410,46720
2020-10-25,NA,48173,47350,49206,NA,46647,46489,46859
2020-10-26,NA,48393,47516,49498,NA,46737,46557,46979
2020-10-27,NA,48614,47683,49792,NA,46809,46612,47076
2020-10-28,NA,48836,47851,50088,NA,46860,46650,47144
2020-10-29,NA,49059,48019,50386,NA,46890,46673,47184
2020-10-30,NA,49283,48187,50685,NA,46902,46682,47200
2020-10-31,NA,49508,48357,50986,NA,46904,46683,47202
