"estimativa","ic.inf","ic.sup","data"
19.0355441692901,8.50423037213153,-80.4540323624801,2020-06-01
16.0517388522524,7.92710510758002,-691.187665287664,2020-06-02
14.3336271386823,7.57123622913509,132.17459338348,2020-06-03
13.2026761593994,7.32249522385474,66.5099292466827,2020-06-04
12.7621979817058,7.26330579135979,52.2221256259541,2020-06-05
14.9480646854045,8.01264861608916,110.045650503343,2020-06-06
19.649581264229,9.29550566485498,-174.596637196407,2020-06-07
19.9830287256596,9.4675376926935,-182.654183450917,2020-06-08
18.1718823725352,9.13062167161264,1648.66131475736,2020-06-09
15.3339063071785,8.42775980167067,84.3750240159103,2020-06-10
14.1370336822421,8.12911247949033,53.9430042210959,2020-06-11
15.345381865899,8.60389910582271,70.5385832260675,2020-06-12
15.6139885684109,8.77592685331894,70.3803366730899,2020-06-13
15.6732461360128,8.88123780284315,66.3471461451454,2020-06-14
15.7458183899947,8.98978898235542,63.1285185292137,2020-06-15
14.6853285291058,8.71478042812563,46.5021443798574,2020-06-16
13.9852480898385,8.54564348772895,38.3866560046518,2020-06-17
14.4172444072518,8.78438701187566,40.0938552978741,2020-06-18
16.3827432685284,9.56255958708129,56.9693741615009,2020-06-19
18.0184295191522,10.1950760475652,77.2034570348143,2020-06-20
19.0817684282506,10.6207010801815,93.5071815409905,2020-06-21
19.3892308875891,10.796356929841,94.6756299546238,2020-06-22
18.0175705821143,10.4400559885292,65.5509351961765,2020-06-23
18.1801278724123,10.5833029189801,64.277864781654,2020-06-24
17.6139255871888,10.4681639651211,55.3885512406992,2020-06-25
17.6906382434255,10.5744151669223,53.9947708187311,2020-06-26
16.9992324864783,10.4123050037894,46.197787454642,2020-06-27
16.3836247170388,10.2557871849722,40.6488140550294,2020-06-28
15.0019338195463,9.77125484456675,32.2471935461597,2020-06-29
15.7540883133857,10.1613322487519,35.0003827297497,2020-06-30
16.9995683927812,10.7540529179257,40.5015371183172,2020-07-01
17.490678400261,11.0287161355988,42.1924169123501,2020-07-02
18.7315875218475,11.598285447618,48.6006993689192,2020-07-03
17.6531680907057,11.2522401946515,40.9041382733086,2020-07-04
17.0557508991666,11.0876431701395,36.9053900581712,2020-07-05
15.9636237431286,10.6878017146376,31.5008726803606,2020-07-06
16.0710054716323,10.810129414147,31.283595429269,2020-07-07
16.0259120424664,10.8666894185778,30.4912136874513,2020-07-08
17.1793783791625,11.4645036136291,34.230993689683,2020-07-09
17.5183766068778,11.6929930219006,34.8872773213908,2020-07-10
17.8955396331109,11.9377558012486,35.7016032573268,2020-07-11
17.7097097932672,11.934522554728,34.2942387176322,2020-07-12
16.1740718338711,11.286069947822,28.5157426169158,2020-07-13
15.8247860826028,11.1853172187225,27.0276372662679,2020-07-14
15.9136123870506,11.2989688655619,26.8874001340094,2020-07-15
16.9818924454324,11.9028983991681,29.6078469524775,2020-07-16
