"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-19,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-20,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-22,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-23,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-24,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-25,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-26,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-27,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-29,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-30,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-31,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-01,1432,NA,NA,NA,1433,NA,NA,NA
2020-06-02,1464,NA,NA,NA,1465,NA,NA,NA
2020-06-03,1499,NA,NA,NA,1501,NA,NA,NA
2020-06-04,1522,NA,NA,NA,1524,NA,NA,NA
2020-06-05,1554,NA,NA,NA,1556,NA,NA,NA
2020-06-06,1578,NA,NA,NA,1580,NA,NA,NA
2020-06-07,1599,NA,NA,NA,1601,NA,NA,NA
2020-06-08,1631,NA,NA,NA,1633,NA,NA,NA
2020-06-09,1664,NA,NA,NA,1666,NA,NA,NA
2020-06-10,1695,NA,NA,NA,1698,NA,NA,NA
2020-06-11,1727,NA,NA,NA,1731,NA,NA,NA
2020-06-12,1754,NA,NA,NA,1758,NA,NA,NA
2020-06-13,1797,NA,NA,NA,1801,NA,NA,NA
2020-06-14,1830,NA,NA,NA,1834,NA,NA,NA
2020-06-15,1867,NA,NA,NA,1870,NA,NA,NA
2020-06-16,1903,NA,NA,NA,1905,NA,NA,NA
2020-06-17,1942,NA,NA,NA,1943,NA,NA,NA
2020-06-18,1975,NA,NA,NA,1976,NA,NA,NA
2020-06-19,2007,NA,NA,NA,2008,NA,NA,NA
2020-06-20,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-21,2081,NA,NA,NA,2079,NA,NA,NA
2020-06-22,2108,NA,NA,NA,2105,NA,NA,NA
2020-06-23,2150,NA,NA,NA,2144,NA,NA,NA
2020-06-24,2189,NA,NA,NA,2180,NA,NA,NA
2020-06-25,2227,NA,NA,NA,2215,NA,NA,NA
2020-06-26,2261,NA,NA,NA,2246,NA,NA,NA
2020-06-27,2305,NA,NA,NA,2289,NA,NA,NA
2020-06-28,2346,NA,NA,NA,2322,NA,NA,NA
2020-06-29,2404,NA,NA,NA,2369,NA,NA,NA
2020-06-30,2458,NA,NA,NA,2400,NA,NA,NA
2020-07-01,2526,NA,NA,NA,2444,NA,NA,NA
2020-07-02,2582,2582,2486,2732,2473,2473,2473,2473
2020-07-03,NA,2647,2539,2812,NA,2538,2522,2559
2020-07-04,NA,2711,2589,2896,NA,2601,2569,2644
2020-07-05,NA,2777,2640,2983,NA,2661,2615,2725
2020-07-06,NA,2845,2692,3072,NA,2718,2658,2802
2020-07-07,NA,2915,2745,3164,NA,2771,2698,2873
2020-07-08,NA,2986,2799,3259,NA,2821,2735,2940
2020-07-09,NA,3059,2854,3356,NA,2864,2768,2998
2020-07-10,NA,3133,2910,3456,NA,2901,2795,3048
2020-07-11,NA,3210,2967,3560,NA,2928,2815,3085
2020-07-12,NA,3288,3026,3666,NA,2942,2826,3104
